alpha,phi,h
0.532143,0.674800,0.870200
0.368571,0.893230,0.963800
0.133333,0.885983,0.374067
0.089286,0.593363,0.609750
0.195238,0.407300,0.510767
0.822857,0.489730,0.489700
0.419048,0.866050,0.919300
0.302381,0.929767,0.944550
0.709524,0.874233,0.708767
0.885714,0.963567,0.065100
0.697619,0.943650,0.545100
0.968571,0.675490,0.648340
0.611428,0.683620,0.664220
0.714286,0.925400,0.397075
0.435714,0.086350,0.790600
0.488095,0.755283,0.890383
0.761905,0.460483,0.900200
0.375000,0.594900,0.674800
0.574285,0.766990,0.686420
0.695238,0.931733,0.811633
0.435714,0.837175,0.485800
0.500000,0.056200,0.948400
0.661905,0.782058,0.215217
0.725714,0.932590,0.144460
0.633333,0.637183,0.414650
0.490476,0.853833,0.272733
0.435715,0.785550,0.208200
0.317143,0.069590,0.910240
0.328571,0.264878,0.836667
0.528571,0.530575,0.946350
0.091429,0.741650,0.878720
0.509524,0.639667,0.561533
0.434286,0.499570,0.759400
0.421428,0.601725,0.890067
0.566667,0.397967,0.674233
0.446429,0.575650,0.854875
0.461905,0.772658,0.937733
0.528571,0.907250,0.485800
0.142857,0.480387,0.764700
0.407143,0.721225,0.229575
0.575000,0.720338,0.692613
0.465714,0.875500,0.355300
0.480952,0.477200,0.818467
0.028571,0.312500,0.883800
0.583674,0.371707,0.517400
0.900000,0.712333,0.438167
0.542857,0.369950,0.752400
0.502381,0.220842,0.803633
0.440476,0.706600,0.832150
0.058730,0.536128,0.747422
0.407143,0.404500,0.877300
0.157143,0.169079,0.794757
0.214286,0.722575,0.508500
0.804762,0.547025,0.552350
0.657143,0.728870,0.898340
0.432143,0.340450,0.779575
0.328572,0.781925,0.679900
0.483333,0.563917,0.543550
0.806123,0.549300,0.924786
0.323810,0.850700,0.632033
0.514286,0.051075,0.935817
0.038095,0.887600,0.704767
0.885714,0.722300,0.658100
0.407143,0.957637,0.905375
0.559524,0.887600,0.479850
0.414286,0.578800,0.802200
0.696429,0.928287,0.455550
0.447619,0.167650,0.805967
0.550000,0.618800,0.874575
0.210714,0.813950,0.545900
0.948572,0.189140,0.692280
0.214286,0.956350,0.333500
0.530612,0.614671,0.574871
0.709524,0.976083,0.488300
0.185714,0.510500,0.603000
0.390476,0.435017,0.818967
0.928571,0.237725,0.677400
0.771428,0.880533,0.353583
0.471428,0.634650,0.765275
0.928571,0.905900,0.470857
0.478571,0.705625,0.630075
0.400000,0.508517,0.843117
0.623810,0.780842,0.519400
0.462857,0.846100,0.232560
0.500000,0.921312,0.371725
0.395238,0.320525,0.766683
0.217857,0.241863,0.874025
0.714286,0.324000,0.731600
0.245714,0.828720,0.566080
0.561905,0.147717,0.707633
0.308571,0.549280,0.845400
0.337143,0.290120,0.818500
0.450000,0.958000,0.469650
0.528571,0.697375,0.694688
0.442857,0.357600,0.788625
0.350000,0.338512,0.622100
0.828572,0.581467,0.834900
0.505715,0.347910,0.766090
0.390476,0.922308,0.820750
0.371429,0.335200,0.640733
