alpha,phi,h
0.564285,0.868131,0.467463
0.414286,0.876200,0.024800
0.476190,0.508517,0.795033
0.385714,0.638575,0.973425
0.220408,0.293243,0.887343
0.800000,0.727390,0.293980
0.338095,0.696933,0.629733
0.448980,0.909157,0.355829
0.314285,0.792150,0.401600
0.364286,0.623450,0.630967
0.440000,0.890810,0.475960
0.491837,0.827221,0.460014
0.557143,0.711120,0.063940
0.892857,0.914017,0.184633
0.360714,0.807613,0.809975
0.509524,0.910867,0.479533
0.478572,0.886925,0.501600
0.485714,0.938350,0.812975
0.414285,0.872500,0.293750
0.619047,0.811242,0.507767
0.282143,0.960369,0.457250
0.463492,0.844794,0.770100
0.536735,0.803264,0.354057
0.428572,0.890333,0.317567
0.709524,0.882742,0.120933
0.346429,0.877387,0.393675
0.228572,0.877161,0.154389
0.317143,0.069590,0.910240
0.328571,0.264878,0.836667
0.528571,0.530575,0.946350
0.497143,0.745920,0.668800
0.509524,0.639667,0.561533
0.434286,0.499570,0.759400
0.364286,0.641188,0.562388
0.185714,0.510500,0.603000
0.314286,0.774800,0.161400
0.461905,0.772658,0.937733
0.287755,0.888293,0.568914
0.628571,0.625350,0.179400
0.178571,0.440250,0.341375
0.432143,0.919938,0.964125
0.597143,0.900370,0.354920
0.480952,0.477200,0.818467
0.028571,0.312500,0.883800
0.338776,0.507700,0.751071
0.564285,0.830600,0.404333
0.500000,0.473117,0.321067
0.502381,0.220842,0.803633
0.440476,0.706600,0.832150
0.500000,0.401467,0.704967
0.407143,0.404500,0.877300
0.297143,0.358410,0.316040
0.266071,0.842794,0.522675
0.471429,0.361400,0.884450
0.531429,0.650150,0.958360
0.314286,0.774800,0.161400
0.828572,0.223200,0.093333
0.311429,0.554900,0.770140
0.552381,0.448983,0.299500
0.204762,0.203917,0.850033
0.514286,0.051075,0.935817
0.489285,0.932625,0.477725
0.809524,0.375858,0.198983
0.407143,0.957637,0.905375
0.307143,0.691769,0.621725
0.474285,0.659370,0.845940
0.696429,0.928287,0.455550
0.357143,0.281775,0.306800
0.353572,0.662012,0.627000
0.210714,0.813950,0.545900
0.675000,0.953675,0.349525
0.214286,0.956350,0.333500
0.565714,0.670080,0.681760
0.542857,0.735400,0.378950
0.360000,0.937530,0.255180
0.495238,0.936383,0.408867
0.417143,0.905490,0.444820
0.561905,0.455717,0.471067
0.471428,0.634650,0.765275
0.371429,0.926750,0.899750
0.385715,0.862700,0.322750
0.407143,0.939350,0.378650
0.385714,0.680667,0.574867
0.462857,0.846100,0.232560
0.478572,0.555350,0.908937
0.328571,0.699450,0.302100
0.545238,0.286367,0.790650
0.282143,0.769112,0.292000
0.421428,0.575475,0.167750
0.376191,0.581817,0.448033
0.308571,0.549280,0.845400
0.337143,0.290120,0.818500
0.450000,0.958000,0.469650
0.408571,0.982200,0.553240
0.316326,0.934200,0.987257
0.218367,0.869521,0.865043
0.461905,0.690217,0.107500
0.505715,0.347910,0.766090
0.371428,0.878075,0.646075
0.380000,0.412320,0.789560
