alpha,phi,h
0.532143,0.674800,0.870200
0.368571,0.893230,0.963800
0.133333,0.885983,0.374067
0.014286,0.599650,0.659900
0.252381,0.945817,0.652867
0.671428,0.682350,0.589850
0.419048,0.866050,0.919300
0.104762,0.784850,0.473167
0.550000,0.954800,0.449400
0.932143,0.963263,0.595875
0.440000,0.890810,0.475960
0.485714,0.787017,0.658833
0.773470,0.577293,0.898757
0.542857,0.896000,0.666600
0.282857,0.709600,0.600020
0.317143,0.699230,0.690420
0.914286,0.446442,0.800983
0.385714,0.887962,0.537250
0.574285,0.766990,0.686420
0.365306,0.831857,0.694343
0.648572,0.886420,0.751500
0.500000,0.056200,0.948400
0.757143,0.485725,0.855425
0.725714,0.932590,0.144460
0.270000,0.862625,0.707300
0.051021,0.835450,0.469914
0.150000,0.915550,0.671050
0.323810,0.869383,0.807967
0.328571,0.264878,0.836667
0.528571,0.530575,0.946350
0.068571,0.921490,0.711620
0.357143,0.958283,0.717667
0.185714,0.843250,0.582950
0.375510,0.789129,0.657843
0.566667,0.397967,0.674233
0.446429,0.575650,0.854875
0.373469,0.928636,0.669000
0.257143,0.809750,0.849900
0.142857,0.480387,0.764700
0.885715,0.253767,0.916433
0.437143,0.855890,0.611040
0.160000,0.887220,0.813800
0.534285,0.672620,0.641020
0.285714,0.854075,0.471475
0.317143,0.307480,0.898640
0.357143,0.511743,0.707214
0.322857,0.888360,0.876080
0.502381,0.220842,0.803633
0.440476,0.706600,0.832150
0.528571,0.978700,0.768000
0.285714,0.332350,0.542500
0.126531,0.339464,0.834014
0.214286,0.722575,0.508500
0.131429,0.798490,0.625500
0.657143,0.728870,0.898340
0.432143,0.340450,0.779575
0.328572,0.781925,0.679900
0.457143,0.983517,0.650067
0.634286,0.639570,0.909420
0.204762,0.203917,0.850033
0.021428,0.614500,0.601250
0.489285,0.932625,0.477725
0.539285,0.983350,0.578050
0.407143,0.957637,0.905375
0.350000,0.551438,0.786675
0.414286,0.578800,0.802200
0.465714,0.861820,0.810800
0.235714,0.320619,0.895388
0.550000,0.618800,0.874575
0.180952,0.898833,0.873633
0.338095,0.788950,0.572600
0.559184,0.726857,0.798800
0.478572,0.845200,0.173050
0.709524,0.976083,0.488300
0.185714,0.510500,0.603000
0.309524,0.881200,0.614133
0.600000,0.893212,0.526350
0.497619,0.902858,0.724450
0.471428,0.634650,0.765275
0.362857,0.863720,0.648160
0.369643,0.690206,0.600300
0.200000,0.795875,0.745650
0.414286,0.483050,0.804067
0.462857,0.846100,0.232560
0.200000,0.887450,0.419200
0.457143,0.941561,0.468889
0.475510,0.775393,0.771614
0.314286,0.927350,0.559811
0.245714,0.828720,0.566080
0.561905,0.147717,0.707633
0.425714,0.893620,0.830460
0.337143,0.290120,0.818500
0.414286,0.811617,0.688833
0.528571,0.697375,0.694688
0.442857,0.357600,0.788625
0.350000,0.338512,0.622100
0.832653,0.643107,0.550971
0.505715,0.347910,0.766090
0.371428,0.878075,0.646075
0.371429,0.335200,0.640733
