alpha,phi,h
0.357143,0.616675,0.614975
0.232653,0.299729,0.870600
0.342857,0.880350,0.681700
0.360000,0.811160,0.244800
0.195238,0.407300,0.510767
0.385714,0.954137,0.459375
0.266666,0.953433,0.719167
0.426191,0.436392,0.888183
0.490476,0.836900,0.478967
0.300000,0.748050,0.740360
0.148979,0.601764,0.856471
0.414286,0.710550,0.615300
0.385714,0.533200,0.753200
0.135714,0.921863,0.669250
0.334286,0.293830,0.877440
0.304762,0.771442,0.661400
0.095238,0.855817,0.610467
0.375000,0.594900,0.674800
0.142857,0.452667,0.724267
0.314286,0.774800,0.161400
0.380000,0.653390,0.815580
0.389286,0.773375,0.260950
0.354286,0.746110,0.476400
0.364286,0.884550,0.831725
0.167857,0.889812,0.668800
0.257143,0.707538,0.535575
0.366667,0.781906,0.728811
0.317143,0.069590,0.910240
0.514286,0.346488,0.778500
0.142857,0.355217,0.659833
0.497143,0.745920,0.668800
0.297959,0.289071,0.794171
0.181633,0.276486,0.671929
0.157143,0.310917,0.646133
0.182143,0.789150,0.632675
0.062857,0.669200,0.481760
0.128572,0.754583,0.819533
0.180953,0.889350,0.621733
0.183929,0.803781,0.638313
0.559740,0.947795,0.639055
0.400000,0.832575,0.756650
0.465714,0.875500,0.355300
0.078571,0.661775,0.730075
0.028571,0.312500,0.883800
0.245238,0.823808,0.340417
0.242857,0.792810,0.553580
0.542857,0.369950,0.752400
0.502381,0.220842,0.803633
0.264286,0.607163,0.663750
0.411429,0.324320,0.671380
0.407143,0.404500,0.877300
0.460714,0.981050,0.769975
0.254286,0.831170,0.518240
0.448980,0.307493,0.605571
0.033333,0.710858,0.556550
0.295238,0.819583,0.611150
0.235714,0.381100,0.593475
0.388571,0.894490,0.424280
0.495238,0.846858,0.787833
0.152381,0.811056,0.533933
0.276190,0.903250,0.744533
0.280953,0.303444,0.735156
0.385714,0.748217,0.591300
0.182857,0.858390,0.616060
0.203571,0.671100,0.707975
0.248572,0.699090,0.780240
0.373469,0.174336,0.907743
0.235714,0.320619,0.895388
0.222857,0.829220,0.605800
0.320000,0.606020,0.643140
0.414285,0.452050,0.509900
0.195238,0.895900,0.512867
0.209524,0.873017,0.330033
0.075000,0.581975,0.721050
0.152381,0.830958,0.464967
0.020000,0.578280,0.661160
0.385715,0.520914,0.766157
0.535714,0.246625,0.904175
0.208572,0.842940,0.615080
0.152381,0.915442,0.759317
0.261905,0.785117,0.554700
0.207143,0.907425,0.661600
0.257143,0.860100,0.586200
0.480000,0.615870,0.686320
0.057143,0.500220,0.895540
0.451020,0.952586,0.738086
0.200000,0.782833,0.513667
0.388571,0.689640,0.563660
0.245714,0.828720,0.566080
0.361905,0.538683,0.951100
0.309524,0.227167,0.797600
0.269048,0.870875,0.578167
0.233334,0.683650,0.791667
0.047619,0.678183,0.890611
0.442857,0.357600,0.788625
0.152381,0.919033,0.675000
0.171429,0.338750,0.981300
0.231429,0.614320,0.891120
0.122857,0.866960,0.589940
0.085714,0.726625,0.816900
