alpha,phi,h
0.944643,0.188812,0.532000
0.747619,0.830000,0.956367
0.700000,0.721900,0.952825
0.665079,0.974506,0.735978
0.739285,0.682050,0.596100
0.671428,0.682350,0.589850
0.371429,0.849150,0.706800
0.791837,0.685114,0.918571
0.866667,0.450100,0.838533
0.933333,0.890633,0.361467
0.791429,0.545780,0.593100
0.968571,0.675490,0.648340
0.611428,0.683620,0.664220
0.919047,0.543417,0.774133
0.945714,0.922900,0.441740
0.826191,0.291742,0.746917
0.914286,0.446442,0.800983
0.914286,0.388167,0.280400
0.838096,0.676900,0.915700
0.695238,0.931733,0.811633
0.800000,0.741175,0.522350
0.900000,0.109786,0.862443
0.840000,0.573340,0.476280
0.725714,0.932590,0.144460
0.782143,0.741463,0.881200
0.847619,0.442617,0.963600
0.828571,0.683100,0.441467
0.640000,0.479020,0.882600
0.762857,0.337630,0.785100
0.742857,0.412850,0.134350
0.955556,0.579206,0.884622
0.930952,0.851617,0.747583
0.705714,0.744180,0.526680
0.457143,0.754244,0.685967
0.677551,0.881950,0.791871
0.578571,0.833033,0.733967
0.740476,0.939217,0.218900
0.628571,0.638600,0.618400
0.880000,0.169680,0.592500
0.882857,0.440470,0.893760
0.885714,0.815750,0.968600
0.759184,0.916064,0.291557
0.867857,0.511062,0.944350
0.848571,0.846920,0.900480
0.964286,0.618908,0.715117
0.931429,0.364840,0.865360
0.414286,0.824680,0.847140
0.677143,0.792660,0.853020
0.885714,0.871129,0.659200
0.914286,0.959800,0.671800
0.838095,0.689050,0.584600
0.514286,0.849210,0.660840
0.903571,0.927287,0.547125
0.678572,0.471442,0.951333
0.423809,0.220067,0.760567
0.738095,0.803517,0.920567
0.751428,0.341310,0.696160
0.804762,0.295317,0.703333
0.806123,0.549300,0.924786
0.595238,0.324583,0.845300
0.951428,0.891630,0.686900
0.834286,0.845560,0.888660
0.909524,0.510767,0.415117
0.633333,0.945942,0.593317
0.900000,0.974700,0.889375
0.900000,0.661400,0.580200
0.614286,0.879050,0.715250
0.496429,0.267437,0.927125
0.985714,0.778517,0.629967
0.990476,0.731700,0.654167
0.967533,0.677695,0.588327
0.751428,0.905320,0.589980
0.585714,0.788730,0.706360
0.914286,0.925542,0.393517
0.852381,0.836550,0.706400
0.495238,0.814783,0.977633
0.378572,0.958650,0.674650
0.740476,0.769017,0.585750
0.791837,0.841557,0.890657
0.960714,0.891825,0.635700
0.891072,0.692650,0.787637
0.716327,0.374229,0.751771
0.864286,0.895369,0.877300
0.387755,0.701243,0.590857
0.866667,0.751742,0.776567
0.557143,0.401617,0.779667
0.947619,0.581050,0.804367
0.876190,0.801217,0.467100
0.535714,0.938700,0.861850
0.700000,0.924050,0.753700
0.987500,0.857044,0.621825
0.674286,0.562985,0.831340
0.892857,0.770594,0.521513
0.852381,0.802333,0.926267
0.900000,0.689842,0.635917
0.917857,0.926113,0.408575
0.660715,0.821350,0.874600
0.602381,0.591525,0.621533
0.957143,0.419033,0.890444
0.664286,0.941665,0.660090
