alpha,phi,h
0.438096,0.798133,0.691167
0.620000,0.910040,0.719740
0.700000,0.721900,0.952825
0.745714,0.933840,0.566680
0.739285,0.682050,0.596100
0.671428,0.682350,0.589850
0.371429,0.849150,0.706800
0.791837,0.685114,0.918571
0.866667,0.450100,0.838533
0.933333,0.890633,0.361467
0.676191,0.959933,0.533583
0.968571,0.675490,0.648340
0.611428,0.683620,0.664220
0.919047,0.543417,0.774133
0.585714,0.867017,0.657167
0.800000,0.838800,0.872300
0.914286,0.446442,0.800983
0.710714,0.452700,0.853925
0.571429,0.749750,0.522600
0.885714,0.025500,0.820800
0.669388,0.791829,0.856043
0.890476,0.734267,0.877467
0.757143,0.485725,0.855425
0.947619,0.623183,0.672633
0.709524,0.069133,0.680967
0.435714,0.747550,0.786050
0.634694,0.774786,0.550043
0.640000,0.479020,0.882600
0.762857,0.337630,0.785100
0.851428,0.883870,0.797100
0.638095,0.576000,0.940100
0.685714,0.862100,0.763900
0.784286,0.703365,0.570910
0.671429,0.848337,0.836775
0.677551,0.881950,0.791871
0.781632,0.735086,0.860614
0.514285,0.375450,0.800150
0.628571,0.638600,0.618400
0.635714,0.892775,0.578300
0.882857,0.440470,0.893760
0.885714,0.815750,0.968600
0.805715,0.717640,0.625890
0.867857,0.511062,0.944350
0.511428,0.730470,0.848800
0.964286,0.618908,0.715117
0.931429,0.364840,0.865360
0.610715,0.972913,0.802125
0.677143,0.792660,0.853020
0.885714,0.871129,0.659200
0.914286,0.959800,0.671800
0.838095,0.689050,0.584600
0.757143,0.942525,0.982750
0.903571,0.927287,0.547125
0.871429,0.616158,0.858667
0.423809,0.220067,0.760567
0.472857,0.972525,0.664390
0.461905,0.822400,0.918000
0.659524,0.924242,0.711700
0.806123,0.549300,0.924786
0.500000,0.911467,0.757733
0.803571,0.814763,0.878525
0.617857,0.463450,0.810200
0.942857,0.674700,0.756967
0.671428,0.748950,0.842950
0.671429,0.736625,0.543275
0.763492,0.913067,0.454622
0.614286,0.879050,0.715250
0.566666,0.473767,0.825933
0.421428,0.614663,0.553800
0.621429,0.817350,0.707150
0.880000,0.662220,0.948980
0.751428,0.905320,0.589980
0.585714,0.788730,0.706360
0.952381,0.778500,0.937667
0.539286,0.822462,0.966150
0.985714,0.914250,0.652400
0.771429,0.934675,0.623900
0.740476,0.769017,0.585750
0.768572,0.553960,0.900340
0.757143,0.529000,0.713650
0.891072,0.692650,0.787637
0.514286,0.601500,0.658680
0.864286,0.895369,0.877300
0.387755,0.701243,0.590857
0.385714,0.260900,0.688900
0.557143,0.401617,0.779667
0.828571,0.753690,0.815200
0.775000,0.270200,0.689975
0.604762,0.887900,0.663150
0.911428,0.642650,0.593140
0.653571,0.820025,0.636100
0.674286,0.562985,0.831340
0.892857,0.770594,0.521513
0.596429,0.709937,0.697950
0.900000,0.689842,0.635917
0.757143,0.744300,0.523250
0.605714,0.217010,0.813180
0.525714,0.489280,0.917920
0.742857,0.438250,0.978200
0.622449,0.886721,0.677257
