alpha,phi,h
0.850000,0.357287,0.264725
0.620000,0.910040,0.719740
0.785714,0.828550,0.908400
0.665079,0.974506,0.735978
0.739285,0.682050,0.596100
0.671428,0.682350,0.589850
0.894286,0.707200,0.807720
0.828572,0.919350,0.679700
0.557143,0.305680,0.723780
0.933333,0.890633,0.361467
0.646429,0.816738,0.493400
0.710714,0.218887,0.730400
0.611428,0.683620,0.664220
0.919047,0.543417,0.774133
0.421428,0.737400,0.513325
0.800000,0.838800,0.872300
0.614286,0.615908,0.914833
0.914286,0.388167,0.280400
0.723810,0.706775,0.614083
0.365306,0.831857,0.694343
0.648572,0.886420,0.751500
0.900000,0.109786,0.862443
0.661905,0.851217,0.881833
0.725714,0.932590,0.144460
0.600000,0.538117,0.926450
0.565714,0.390780,0.624500
0.752381,0.654583,0.658483
0.942857,0.861583,0.572100
0.923809,0.561133,0.733650
0.454762,0.649708,0.490533
0.796428,0.573087,0.898150
0.685714,0.862100,0.763900
0.557143,0.524283,0.747467
0.457143,0.754244,0.685967
0.942857,0.609760,0.900500
0.781632,0.735086,0.860614
0.544898,0.803993,0.366271
0.628571,0.638600,0.618400
0.645238,0.747333,0.270400
0.385714,0.944670,0.428460
0.742857,0.913750,0.591600
0.902041,0.887893,0.395629
0.557143,0.852360,0.738260
0.676191,0.872133,0.910900
0.590476,0.952733,0.743200
0.774286,0.626650,0.778980
0.414286,0.824680,0.847140
0.677143,0.792660,0.853020
0.553061,0.403400,0.718743
0.734694,0.434464,0.847386
0.765714,0.840560,0.740300
0.625714,0.101560,0.859860
0.708571,0.976500,0.567760
0.445714,0.875720,0.800580
0.657143,0.728870,0.898340
0.516667,0.821650,0.741267
0.919643,0.976319,0.844525
0.737143,0.373390,0.768980
0.457143,0.748725,0.665050
0.634286,0.875670,0.517720
0.877551,0.366450,0.588414
0.750000,0.947858,0.453683
0.909524,0.510767,0.415117
0.950000,0.861958,0.563933
0.900000,0.974700,0.889375
0.803571,0.539500,0.804150
0.465714,0.861820,0.810800
0.496429,0.267437,0.927125
0.421428,0.614663,0.553800
0.990476,0.731700,0.654167
0.948572,0.189140,0.692280
0.661905,0.827200,0.870233
0.702857,0.385890,0.722860
0.914286,0.925542,0.393517
0.871429,0.684800,0.815300
0.985714,0.989150,0.423200
0.600000,0.893212,0.526350
0.527143,0.943995,0.533320
0.567857,0.896475,0.710525
0.614286,0.989500,0.555550
0.594643,0.796119,0.835625
0.757143,0.690350,0.465483
0.864286,0.895369,0.877300
0.591429,0.218370,0.816060
0.385714,0.260900,0.688900
0.923809,0.212867,0.572367
0.947619,0.581050,0.804367
0.621428,0.677600,0.810600
0.907143,0.492533,0.918683
0.885715,0.554650,0.249800
0.569048,0.373717,0.878533
0.674286,0.562985,0.831340
0.892857,0.770594,0.521513
0.864286,0.585475,0.932750
0.828571,0.774700,0.844767
0.917857,0.926113,0.408575
0.605714,0.217010,0.813180
0.602381,0.591525,0.621533
0.776786,0.565119,0.796025
0.560318,0.783756,0.574111
