alpha,phi,h
0.737143,0.893420,0.728860
0.667347,0.776129,0.674129
0.700000,0.721900,0.952825
0.495918,0.834143,0.786357
0.471429,0.381463,0.737300
0.671428,0.682350,0.589850
0.653061,0.953021,0.393357
0.546428,0.619300,0.717025
0.500000,0.739050,0.656850
0.300000,0.748050,0.740360
0.646429,0.816738,0.493400
0.968571,0.675490,0.648340
0.571429,0.929887,0.839150
0.552381,0.305267,0.878367
0.600000,0.957633,0.822200
0.826191,0.291742,0.746917
0.642857,0.846833,0.734856
0.710714,0.452700,0.853925
0.526530,0.887693,0.882429
0.365306,0.831857,0.694343
0.380000,0.653390,0.815580
0.342857,0.754933,0.858500
0.757143,0.485725,0.855425
0.885714,0.599300,0.565100
0.600000,0.538117,0.926450
0.657143,0.785300,0.671000
0.380953,0.803483,0.590833
0.719048,0.893867,0.616733
0.762857,0.337630,0.785100
0.587755,0.780300,0.914871
0.757143,0.380550,0.593100
0.685714,0.862100,0.763900
0.542857,0.979400,0.582200
0.923809,0.924267,0.647433
0.677551,0.881950,0.791871
0.502381,0.895442,0.822650
0.628571,0.980400,0.827000
0.628571,0.638600,0.618400
0.547619,0.017400,0.824700
0.885715,0.253767,0.916433
0.614286,0.851875,0.667000
0.664286,0.902508,0.694733
0.507143,0.953056,0.819800
0.683333,0.898208,0.533050
0.590476,0.952733,0.743200
0.748572,0.320110,0.929540
0.610715,0.972913,0.802125
0.625000,0.953519,0.800450
0.885714,0.871129,0.659200
0.588572,0.853660,0.906500
0.605714,0.889570,0.496580
0.580000,0.547160,0.855180
0.652381,0.864458,0.766433
0.448980,0.307493,0.605571
0.423809,0.220067,0.760567
0.914286,0.316675,0.571650
0.461905,0.822400,0.918000
0.361905,0.826200,0.675700
0.806123,0.549300,0.924786
0.357143,0.713662,0.581500
0.877551,0.366450,0.588414
0.780000,0.936610,0.538520
0.811429,0.561280,0.904760
0.633333,0.945942,0.593317
0.795238,0.577017,0.653950
0.600000,0.875700,0.652250
0.708571,0.805740,0.836340
0.496429,0.267437,0.927125
0.421428,0.614663,0.553800
0.551020,0.837407,0.883414
0.600000,0.451225,0.655825
0.661905,0.827200,0.870233
0.471429,0.829325,0.899550
0.525714,0.934180,0.637720
0.721429,0.525525,0.900600
0.446429,0.831925,0.688400
0.378572,0.958650,0.674650
0.497619,0.902858,0.724450
0.821429,0.968633,0.944283
0.371429,0.926750,0.899750
0.373470,0.845157,0.674386
0.546429,0.807119,0.723250
0.361905,0.813858,0.880417
0.954762,0.180683,0.658883
0.568572,0.595560,0.720560
0.557143,0.401617,0.779667
0.669048,0.905317,0.751667
0.565715,0.738530,0.872760
0.604762,0.887900,0.663150
0.465714,0.655310,0.628520
0.569048,0.373717,0.878533
0.674286,0.562985,0.831340
0.892857,0.770594,0.521513
0.528571,0.697375,0.694688
0.457143,0.669950,0.798300
0.757143,0.744300,0.523250
0.709524,0.814433,0.553533
0.505715,0.347910,0.766090
0.742857,0.438250,0.978200
0.664286,0.941665,0.660090
