alpha,phi,h
0.782857,0.480950,0.476140
0.725000,0.432525,0.386675
0.652381,0.856983,0.116533
0.600000,0.941083,0.515567
0.894286,0.041390,0.337320
0.563492,0.092239,0.708711
0.653061,0.953021,0.393357
0.771428,0.380660,0.689620
0.671429,0.851450,0.075400
0.782143,0.609713,0.270850
0.697619,0.943650,0.545100
0.892857,0.155667,0.575317
0.650000,0.292500,0.512700
0.361225,0.843007,0.275929
0.928571,0.322150,0.183600
0.666667,0.825250,0.522867
0.610714,0.963700,0.288600
0.914286,0.253300,0.151900
0.711905,0.871483,0.588117
0.619047,0.811242,0.507767
0.734286,0.803300,0.695720
0.721429,0.960625,0.383450
0.661905,0.782058,0.215217
0.638095,0.044258,0.031183
0.814285,0.677350,0.503840
0.719643,0.895231,0.320100
0.380953,0.803483,0.590833
0.961905,0.964217,0.199467
0.742857,0.935100,0.794300
0.620000,0.403710,0.378840
0.678571,0.905525,0.375275
0.617857,0.587862,0.258537
0.911905,0.664075,0.377833
0.628571,0.762450,0.274500
0.778571,0.698600,0.269300
0.702041,0.548821,0.535871
0.651429,0.888990,0.105260
0.596429,0.565513,0.897000
0.711429,0.840860,0.384180
0.864286,0.455988,0.243363
0.789286,0.652913,0.251025
0.900000,0.123714,0.385686
0.714286,0.961740,0.387440
0.785714,0.656933,0.245200
0.583929,0.412656,0.373650
0.687755,0.861143,0.385157
0.575000,0.216300,0.463400
0.603175,0.957883,0.223656
0.578572,0.811950,0.500750
0.911428,0.546680,0.375680
0.485714,0.506321,0.650086
0.307143,0.871850,0.428550
0.621428,0.805950,0.504900
0.448980,0.307493,0.605571
0.423809,0.220067,0.760567
0.942857,0.087750,0.486433
0.789796,0.385343,0.056657
0.728571,0.363956,0.067513
0.685714,0.412831,0.614362
0.700000,0.931500,0.349700
0.877551,0.366450,0.588414
0.780000,0.936610,0.538520
0.609524,0.131250,0.416467
0.678571,0.949942,0.116183
0.638095,0.962400,0.223067
0.803571,0.539500,0.804150
0.842857,0.734050,0.344050
0.491837,0.270457,0.459514
0.925714,0.305120,0.584520
0.990476,0.731700,0.654167
0.948572,0.189140,0.692280
0.926984,0.725089,0.375644
0.585714,0.788730,0.706360
0.907143,0.332150,0.169500
0.690476,0.939933,0.278500
0.660714,0.778937,0.308525
0.785714,0.527700,0.321550
0.734286,0.531930,0.066200
0.401786,0.915444,0.532537
0.585714,0.978017,0.216500
0.673809,0.274617,0.546917
0.608572,0.856260,0.392060
0.685714,0.082388,0.391025
0.789286,0.653525,0.513725
0.352381,0.615233,0.590383
0.664286,0.663783,0.445217
0.445714,0.490940,0.513620
0.764286,0.619262,0.498725
0.942857,0.768950,0.030200
0.804762,0.796500,0.075200
0.371429,0.751700,0.206900
0.617857,0.816488,0.423200
0.716666,0.862650,0.360600
0.528571,0.697375,0.694688
0.435714,0.828725,0.066900
0.757143,0.497893,0.112700
0.952381,0.587267,0.336417
0.966666,0.696267,0.256267
0.659524,0.780408,0.495583
0.667347,0.742464,0.493714
