alpha,phi,h
0.821429,0.198113,0.142875
0.620000,0.910040,0.719740
0.525714,0.976700,0.759180
0.411429,0.810200,0.441340
0.471429,0.381463,0.737300
0.642857,0.590020,0.524820
0.419048,0.538283,0.721800
0.764286,0.894425,0.334325
0.626190,0.626958,0.696183
0.607143,0.664250,0.565225
0.777143,0.345320,0.702380
0.485714,0.787017,0.658833
0.571429,0.929887,0.839150
0.780952,0.906942,0.168200
0.421428,0.737400,0.513325
0.557143,0.560850,0.367400
0.642857,0.846833,0.734856
0.714286,0.422190,0.405200
0.604762,0.880133,0.171933
0.571429,0.691725,0.569350
0.704762,0.467217,0.349700
0.632143,0.460800,0.033075
0.661905,0.782058,0.215217
0.725714,0.932590,0.144460
0.633333,0.637183,0.414650
0.565714,0.390780,0.624500
0.611905,0.745808,0.377500
0.521428,0.433325,0.452000
0.564285,0.853050,0.354850
0.620000,0.403710,0.378840
0.328571,0.319150,0.910000
0.396429,0.806087,0.627225
0.557143,0.594040,0.077340
0.428571,0.922250,0.625300
0.537143,0.489420,0.483360
0.781632,0.735086,0.860614
0.435715,0.468800,0.272300
0.714286,0.415192,0.217783
0.645238,0.747333,0.270400
0.785714,0.765600,0.649550
0.374286,0.844450,0.659240
0.214286,0.956350,0.333500
0.436735,0.614243,0.210443
0.780952,0.398300,0.758900
0.481633,0.680236,0.543029
0.564285,0.830600,0.404333
0.685714,0.792230,0.610940
0.471429,0.578750,0.434450
0.648571,0.296420,0.547700
0.464286,0.555600,0.183200
0.671429,0.579807,0.057457
0.523809,0.884883,0.388067
0.800000,0.515350,0.055900
0.667857,0.235737,0.520700
0.714286,0.799613,0.345650
0.485714,0.906233,0.066433
0.828572,0.223200,0.093333
0.700000,0.931500,0.349700
0.482857,0.840380,0.855300
0.550000,0.835625,0.299550
0.761905,0.284267,0.613900
0.571429,0.112925,0.114175
0.814286,0.245890,0.681420
0.724490,0.914707,0.283071
0.425714,0.762560,0.297720
0.600000,0.418900,0.151200
0.114286,0.056250,0.205100
0.496429,0.267437,0.927125
0.710714,0.493000,0.413850
0.707143,0.540300,0.435150
0.575000,0.450900,0.427625
0.800000,0.745275,0.573900
0.491837,0.466579,0.367757
0.696825,0.696633,0.716089
0.354286,0.688060,0.127440
0.540000,0.835330,0.511220
0.417143,0.905490,0.444820
0.553571,0.723688,0.868108
0.407143,0.791300,0.582733
0.368572,0.870930,0.444420
0.373470,0.845157,0.674386
0.546429,0.807119,0.723250
0.375000,0.901744,0.661338
0.389286,0.710050,0.202575
0.352381,0.615233,0.590383
0.505714,0.660170,0.726460
0.947619,0.581050,0.804367
0.365714,0.892970,0.886040
0.873016,0.672822,0.466200
0.465714,0.655310,0.628520
0.569048,0.373717,0.878533
0.674286,0.562985,0.831340
0.892857,0.770594,0.521513
0.532143,0.789825,0.481575
0.123809,0.405000,0.706833
0.917857,0.926113,0.408575
0.628572,0.438110,0.891580
0.357143,0.726117,0.222417
0.538095,0.324017,0.232900
0.871429,0.425550,0.422433
