alpha,phi,h
0.351429,0.814640,0.472640
0.471429,0.937533,0.205667
0.142857,0.270958,0.648933
0.238095,0.827367,0.184067
0.554762,0.929325,0.074317
0.632143,0.925288,0.448075
0.419048,0.538283,0.721800
0.448980,0.909157,0.355829
0.314285,0.792150,0.401600
0.607143,0.664250,0.565225
0.890476,0.093700,0.722167
0.491837,0.827221,0.460014
0.557143,0.711120,0.063940
0.361225,0.843007,0.275929
0.342857,0.856983,0.238150
0.130612,0.829550,0.025629
0.610714,0.963700,0.288600
0.600000,0.554750,0.343600
0.402857,0.895520,0.205300
0.600000,0.424920,0.366260
0.428571,0.783450,0.375033
0.454762,0.564308,0.403700
0.361905,0.729467,0.292200
0.324490,0.709979,0.066257
0.814285,0.677350,0.503840
0.519047,0.612942,0.111217
0.335714,0.776667,0.446083
0.400000,0.730942,0.670333
0.494286,0.965150,0.096240
0.414286,0.372470,0.417540
0.570238,0.632687,0.234742
0.357143,0.958283,0.717667
0.437143,0.914170,0.779000
0.362857,0.927410,0.479140
0.331429,0.646260,0.657760
0.330952,0.208325,0.567150
0.574286,0.466640,0.415620
0.528571,0.907250,0.485800
0.220000,0.571170,0.170000
0.380953,0.876383,0.426517
0.480000,0.937700,0.111980
0.597143,0.900370,0.354920
0.319048,0.921883,0.950100
0.516667,0.883442,0.379117
0.339286,0.770800,0.437800
0.411429,0.816360,0.273960
0.500000,0.473117,0.321067
0.371429,0.618900,0.512900
0.238095,0.839583,0.450367
0.451429,0.227710,0.444320
0.382857,0.201370,0.209900
0.383929,0.624719,0.448400
0.440816,0.913829,0.317014
0.557142,0.757675,0.327700
0.714286,0.799613,0.345650
0.273809,0.522467,0.373783
0.828572,0.223200,0.093333
0.368571,0.890130,0.382340
0.685714,0.412831,0.614362
0.040000,0.919450,0.491320
0.448571,0.930460,0.129620
0.246428,0.319019,0.565250
0.871429,0.954750,0.080100
0.464286,0.914662,0.097250
0.150000,0.621325,0.201050
0.028571,0.831817,0.552933
0.538095,0.379883,0.204233
0.471429,0.572880,0.499120
0.445238,0.561758,0.440183
0.475510,0.221507,0.590014
0.575000,0.450900,0.427625
0.800000,0.745275,0.573900
0.558929,0.683063,0.207838
0.503572,0.600500,0.119375
0.502857,0.843980,0.116920
0.452857,0.581510,0.304160
0.692858,0.157975,0.183450
0.734286,0.531930,0.066200
0.185714,0.740200,0.136900
0.368572,0.870930,0.444420
0.385715,0.862700,0.322750
0.407143,0.939350,0.378650
0.609524,0.744467,0.243533
0.321429,0.958133,0.320483
0.528571,0.928700,0.370900
0.328571,0.699450,0.302100
0.285714,0.375925,0.464900
0.342857,0.719900,0.502400
0.421428,0.575475,0.167750
0.376191,0.581817,0.448033
0.523810,0.423033,0.524767
0.461904,0.976900,0.115733
0.082857,0.581420,0.248200
0.550000,0.907237,0.297700
0.435714,0.828725,0.066900
0.162857,0.392790,0.447280
0.785714,0.856050,0.065900
0.364286,0.689775,0.273800
0.401429,0.921320,0.202100
0.408928,0.889744,0.176262
