alpha,phi,h
0.305714,0.382240,0.616040
0.368571,0.893230,0.963800
0.133333,0.885983,0.374067
0.165714,0.652940,0.667460
0.252381,0.945817,0.652867
0.671428,0.682350,0.589850
0.419048,0.866050,0.919300
0.288572,0.342630,0.878820
0.550000,0.954800,0.449400
0.300000,0.748050,0.740360
0.440000,0.890810,0.475960
0.485714,0.787017,0.658833
0.871428,0.783075,0.894300
0.552381,0.305267,0.878367
0.282857,0.709600,0.600020
0.223810,0.277950,0.683667
0.914286,0.446442,0.800983
0.375000,0.594900,0.674800
0.574285,0.766990,0.686420
0.642857,0.903400,0.529633
0.380000,0.653390,0.815580
0.389286,0.773375,0.260950
0.450000,0.713700,0.847350
0.725714,0.932590,0.144460
0.270000,0.862625,0.707300
0.222857,0.867190,0.433080
0.150000,0.915550,0.671050
0.317143,0.069590,0.910240
0.514286,0.346488,0.778500
0.528571,0.530575,0.946350
0.237143,0.872970,0.536660
0.509524,0.639667,0.561533
0.285714,0.800400,0.960500
0.364286,0.641188,0.562388
0.557142,0.741800,0.644925
0.245714,0.492930,0.648900
0.207143,0.893025,0.643600
0.092857,0.769275,0.624825
0.255357,0.643550,0.781888
0.885715,0.253767,0.916433
0.575000,0.720338,0.692613
0.160000,0.887220,0.813800
0.545238,0.524008,0.548183
0.285714,0.854075,0.471475
0.338776,0.507700,0.751071
0.562857,0.057040,0.884000
0.550000,0.860613,0.656800
0.502381,0.220842,0.803633
0.440476,0.706600,0.832150
0.520408,0.493293,0.726171
0.407143,0.404500,0.877300
0.126531,0.339464,0.834014
0.214286,0.722575,0.508500
0.435715,0.465025,0.175500
0.423809,0.220067,0.760567
0.432143,0.340450,0.779575
0.328572,0.781925,0.679900
0.263492,0.880844,0.545956
0.482857,0.840380,0.855300
0.204762,0.203917,0.850033
0.331429,0.081660,0.717820
0.171428,0.361917,0.764350
0.539285,0.983350,0.578050
0.407143,0.957637,0.905375
0.285714,0.833694,0.591550
0.414286,0.578800,0.802200
0.614286,0.879050,0.715250
0.447619,0.167650,0.805967
0.353572,0.662012,0.627000
0.180952,0.898833,0.873633
0.338095,0.788950,0.572600
0.559184,0.726857,0.798800
0.530612,0.614671,0.574871
0.278571,0.877625,0.425600
0.185714,0.510500,0.603000
0.309524,0.881200,0.614133
0.600000,0.893212,0.526350
0.497619,0.902858,0.724450
0.195238,0.208500,0.838600
0.371429,0.926750,0.899750
0.478571,0.705625,0.630075
0.557143,0.329580,0.792440
0.000000,0.763650,0.833200
0.511429,0.279020,0.781440
0.085714,0.712000,0.795400
0.285714,0.742988,0.644950
0.545238,0.286367,0.790650
0.714286,0.324000,0.731600
0.245714,0.828720,0.566080
0.561905,0.147717,0.707633
0.308571,0.549280,0.845400
0.337143,0.290120,0.818500
0.550000,0.028825,0.919600
0.408571,0.982200,0.553240
0.477143,0.624730,0.531500
0.350000,0.338512,0.622100
0.709524,0.814433,0.553533
0.505715,0.347910,0.766090
0.371428,0.878075,0.646075
0.380000,0.412320,0.789560
