alpha,phi,h
0.242857,0.602383,0.896233
0.368571,0.893230,0.963800
0.133333,0.885983,0.374067
0.300000,0.430113,0.676200
0.252381,0.945817,0.652867
0.671428,0.682350,0.589850
0.419048,0.866050,0.919300
0.376190,0.224617,0.838900
0.622857,0.790810,0.867040
0.300000,0.748050,0.740360
0.697619,0.943650,0.545100
0.710714,0.218887,0.730400
0.611428,0.683620,0.664220
0.552381,0.305267,0.878367
0.282857,0.709600,0.600020
0.485714,0.812150,0.968600
0.642857,0.846833,0.734856
0.375000,0.594900,0.674800
0.033333,0.906400,0.924267
0.365306,0.831857,0.694343
0.295918,0.345529,0.545271
0.389286,0.773375,0.260950
0.661905,0.851217,0.881833
0.710714,0.828762,0.925825
0.270000,0.862625,0.707300
0.509524,0.506183,0.867133
0.150000,0.915550,0.671050
0.323810,0.869383,0.807967
0.175000,0.915450,0.746175
0.089796,0.540343,0.784571
0.497143,0.745920,0.668800
0.138776,0.346950,0.779629
0.214286,0.718250,0.514100
0.364286,0.641188,0.562388
0.566667,0.397967,0.674233
0.446429,0.575650,0.854875
0.357143,0.564250,0.942700
0.489286,0.434762,0.493800
0.142857,0.480387,0.764700
0.150000,0.927638,0.696650
0.437143,0.855890,0.611040
0.160000,0.887220,0.813800
0.108929,0.798963,0.659000
0.190476,0.847250,0.829000
0.338776,0.507700,0.751071
0.563265,0.955429,0.817229
0.542857,0.369950,0.752400
0.502381,0.220842,0.803633
0.440476,0.706600,0.832150
0.500000,0.401467,0.704967
0.438095,0.757050,0.576667
0.432653,0.774700,0.850200
0.342857,0.945450,0.990700
0.448980,0.307493,0.605571
0.635715,0.185588,0.698425
0.014286,0.786280,0.885360
0.461905,0.822400,0.918000
0.208572,0.735700,0.756700
0.457143,0.748725,0.665050
0.204762,0.203917,0.850033
0.014286,0.152788,0.982925
0.171428,0.361917,0.764350
0.539285,0.983350,0.578050
0.407143,0.957637,0.905375
0.307143,0.691769,0.621725
0.414286,0.578800,0.802200
0.842857,0.734050,0.344050
0.447619,0.167650,0.805967
0.550000,0.618800,0.874575
0.167857,0.694362,0.801800
0.338095,0.788950,0.572600
0.528571,0.499300,0.812800
0.261905,0.490417,0.743733
0.075000,0.581975,0.721050
0.485714,0.950200,0.557550
0.309524,0.881200,0.614133
0.600000,0.893212,0.526350
0.345715,0.710620,0.574000
0.342857,0.702800,0.547100
0.152381,0.915442,0.759317
0.369643,0.690206,0.600300
0.235714,0.936942,0.897583
0.000000,0.763650,0.833200
0.511429,0.279020,0.781440
0.185714,0.541140,0.891620
0.457143,0.941561,0.468889
0.217857,0.241863,0.874025
0.365714,0.892970,0.886040
0.245714,0.828720,0.566080
0.561905,0.147717,0.707633
0.390476,0.619392,0.631233
0.342857,0.945450,0.990700
0.414286,0.811617,0.688833
0.408571,0.982200,0.553240
0.442857,0.357600,0.788625
0.350000,0.338512,0.622100
0.709524,0.814433,0.553533
0.231429,0.614320,0.891120
0.390476,0.922308,0.820750
0.085714,0.555600,0.836600
