alpha,phi,h
0.532143,0.674800,0.870200
0.368571,0.893230,0.963800
0.392857,0.318408,0.534517
0.300000,0.430113,0.676200
0.195238,0.407300,0.510767
0.671428,0.682350,0.589850
0.266666,0.953433,0.719167
0.302381,0.929767,0.944550
0.500000,0.739050,0.656850
0.932143,0.963263,0.595875
0.440000,0.890810,0.475960
0.968571,0.675490,0.648340
0.611428,0.683620,0.664220
0.552381,0.305267,0.878367
0.445714,0.959110,0.469080
0.488095,0.755283,0.890383
0.761905,0.460483,0.900200
0.375000,0.594900,0.674800
0.574285,0.766990,0.686420
0.619047,0.811242,0.507767
0.691429,0.794840,0.521640
0.389286,0.773375,0.260950
0.650000,0.452638,0.418250
0.725714,0.932590,0.144460
0.270000,0.862625,0.707300
0.051021,0.835450,0.469914
0.366667,0.781906,0.728811
0.323810,0.869383,0.807967
0.514286,0.346488,0.778500
0.528571,0.530575,0.946350
0.497143,0.745920,0.668800
0.357143,0.958283,0.717667
0.437143,0.914170,0.779000
0.364286,0.641188,0.562388
0.566667,0.397967,0.674233
0.446429,0.575650,0.854875
0.411428,0.266310,0.897180
0.378572,0.941075,0.393917
0.255357,0.643550,0.781888
0.885715,0.253767,0.916433
0.575000,0.720338,0.692613
0.465714,0.875500,0.355300
0.371429,0.559975,0.690350
0.542857,0.868933,0.676967
0.319048,0.698242,0.614283
0.774286,0.626650,0.778980
0.542857,0.369950,0.752400
0.502381,0.220842,0.803633
0.440476,0.706600,0.832150
0.411429,0.324320,0.671380
0.407143,0.404500,0.877300
0.209524,0.648333,0.899467
0.214286,0.722575,0.508500
0.510714,0.611750,0.691700
0.644643,0.468088,0.870188
0.432143,0.340450,0.779575
0.328572,0.781925,0.679900
0.483333,0.563917,0.543550
0.806123,0.549300,0.924786
0.323810,0.850700,0.632033
0.532143,0.745437,0.921150
0.489285,0.932625,0.477725
0.814286,0.245890,0.681420
0.407143,0.957637,0.905375
0.307143,0.691769,0.621725
0.414286,0.578800,0.802200
0.842857,0.734050,0.344050
0.447619,0.167650,0.805967
0.353572,0.662012,0.627000
0.210714,0.813950,0.545900
0.948572,0.189140,0.692280
0.673469,0.980271,0.432586
0.261905,0.490417,0.743733
0.542857,0.735400,0.378950
0.185714,0.510500,0.603000
0.390476,0.435017,0.818967
0.417143,0.905490,0.444820
0.497619,0.902858,0.724450
0.438095,0.453333,0.584200
0.614286,0.989500,0.555550
0.478571,0.705625,0.630075
0.557143,0.329580,0.792440
0.414286,0.483050,0.804067
0.462857,0.846100,0.232560
0.500000,0.921312,0.371725
0.457143,0.941561,0.468889
0.475510,0.775393,0.771614
0.388571,0.689640,0.563660
0.202857,0.693030,0.719340
0.561905,0.147717,0.707633
0.308571,0.549280,0.845400
0.203572,0.907663,0.642000
0.550000,0.028825,0.919600
0.680952,0.811783,0.063283
0.528571,0.655871,0.710971
0.350000,0.338512,0.622100
0.605714,0.217010,0.813180
0.505715,0.347910,0.766090
0.390476,0.922308,0.820750
0.371429,0.335200,0.640733
