alpha,phi,h
0.305714,0.382240,0.616040
0.368571,0.893230,0.963800
0.392857,0.318408,0.534517
0.300000,0.430113,0.676200
0.257143,0.479450,0.750000
0.671428,0.682350,0.589850
0.147619,0.164917,0.631450
0.171429,0.812100,0.945800
0.550000,0.954800,0.449400
0.382143,0.892850,0.639875
0.854286,0.217440,0.393160
0.485714,0.787017,0.658833
0.611428,0.683620,0.664220
0.552381,0.305267,0.878367
0.435714,0.086350,0.790600
0.400000,0.561957,0.895357
0.914286,0.446442,0.800983
0.375000,0.594900,0.674800
0.216327,0.826921,0.613514
0.542857,0.556225,0.226500
0.328571,0.498270,0.613980
0.389286,0.773375,0.260950
0.450000,0.713700,0.847350
0.725714,0.932590,0.144460
0.414286,0.818375,0.714500
0.051021,0.835450,0.469914
0.150000,0.915550,0.671050
0.323810,0.869383,0.807967
0.328571,0.264878,0.836667
0.528571,0.530575,0.946350
0.342857,0.945263,0.675350
0.493878,0.761586,0.899000
0.437143,0.914170,0.779000
0.364286,0.641188,0.562388
0.331429,0.646260,0.657760
0.446429,0.575650,0.854875
0.478571,0.246400,0.908950
0.335715,0.355825,0.872050
0.142857,0.480387,0.764700
0.885715,0.253767,0.916433
0.338095,0.691033,0.551233
0.465714,0.875500,0.355300
0.452381,0.914825,0.905033
0.028571,0.312500,0.883800
0.338776,0.507700,0.751071
0.357143,0.511743,0.707214
0.550000,0.860613,0.656800
0.502381,0.220842,0.803633
0.440476,0.706600,0.832150
0.310714,0.341438,0.563550
0.407143,0.404500,0.877300
0.460714,0.981050,0.769975
0.214286,0.722575,0.508500
0.435715,0.465025,0.175500
0.457143,0.397225,0.503700
0.464286,0.946394,0.627000
0.328572,0.781925,0.679900
0.388571,0.894490,0.424280
0.608571,0.415060,0.838040
0.204762,0.203917,0.850033
0.395238,0.222917,0.830933
0.171428,0.361917,0.764350
0.814286,0.245890,0.681420
0.407143,0.957637,0.905375
0.307143,0.691769,0.621725
0.447619,0.516117,0.814767
0.538095,0.379883,0.204233
0.447619,0.167650,0.805967
0.314285,0.982200,0.744050
0.180952,0.898833,0.873633
0.575000,0.450900,0.427625
0.800000,0.745275,0.573900
0.431428,0.783990,0.608880
0.278571,0.877625,0.425600
0.185714,0.510500,0.603000
0.309524,0.881200,0.614133
0.378572,0.958650,0.674650
0.497619,0.902858,0.724450
0.430952,0.533342,0.954400
0.152381,0.915442,0.759317
0.471429,0.760450,0.884500
0.557143,0.329580,0.792440
0.000000,0.763650,0.833200
0.221429,0.810425,0.604150
0.242857,0.416392,0.860683
0.285714,0.742988,0.644950
0.475510,0.775393,0.771614
0.388571,0.689640,0.563660
0.245714,0.828720,0.566080
0.080613,0.779268,0.874764
0.309524,0.227167,0.797600
0.337143,0.290120,0.818500
0.550000,0.028825,0.919600
0.532143,0.789825,0.481575
0.477143,0.624730,0.531500
0.350000,0.338512,0.622100
0.738095,0.654317,0.659933
0.505715,0.347910,0.766090
0.390476,0.922308,0.820750
0.085714,0.555600,0.836600
