alpha,phi,h
0.957143,0.694690,0.936120
0.819047,0.816733,0.878750
0.678572,0.494800,0.925350
0.745714,0.933840,0.566680
0.739285,0.682050,0.596100
0.706122,0.804136,0.873929
0.371429,0.849150,0.706800
0.775000,0.822475,0.740575
0.866667,0.450100,0.838533
0.933333,0.890633,0.361467
0.910714,0.831600,0.436175
0.968571,0.675490,0.648340
0.611428,0.683620,0.664220
0.723809,0.711217,0.588233
0.866667,0.618133,0.927967
0.826191,0.291742,0.746917
0.914286,0.446442,0.800983
0.710714,0.452700,0.853925
0.940476,0.782083,0.792667
0.695238,0.931733,0.811633
0.761905,0.427167,0.688000
0.900000,0.109786,0.862443
0.757143,0.485725,0.855425
0.725714,0.932590,0.144460
0.968571,0.084850,0.911820
0.847619,0.442617,0.963600
0.752381,0.654583,0.658483
0.640000,0.479020,0.882600
0.762857,0.337630,0.785100
0.942857,0.813950,0.743000
0.796428,0.573087,0.898150
0.685714,0.862100,0.763900
0.818367,0.359643,0.852657
0.878572,0.806000,0.919017
0.819047,0.804978,0.922778
0.781632,0.735086,0.860614
0.880357,0.227563,0.991337
0.808572,0.644810,0.542200
0.680952,0.804567,0.526600
0.885715,0.253767,0.916433
0.885714,0.815750,0.968600
0.857143,0.892233,0.832950
0.964286,0.459700,0.930050
0.500000,0.902775,0.835450
0.964286,0.618908,0.715117
0.357143,0.511743,0.707214
0.454286,0.885310,0.617160
0.677143,0.792660,0.853020
0.885714,0.871129,0.659200
0.914286,0.959800,0.671800
0.765714,0.840560,0.740300
0.625714,0.101560,0.859860
0.903571,0.927287,0.547125
0.871429,0.616158,0.858667
0.848572,0.365690,0.882560
0.914286,0.316675,0.571650
0.707143,0.921900,0.705950
0.804762,0.295317,0.703333
0.806123,0.549300,0.924786
0.500000,0.911467,0.757733
0.877551,0.366450,0.588414
0.617857,0.463450,0.810200
0.811429,0.561280,0.904760
0.862857,0.914030,0.709500
0.900000,0.974700,0.889375
0.803571,0.539500,0.804150
0.614286,0.879050,0.715250
0.496429,0.267437,0.927125
0.985714,0.778517,0.629967
0.990476,0.731700,0.654167
0.600000,0.451225,0.655825
0.833333,0.226850,0.692067
0.585714,0.788730,0.706360
0.771429,0.380200,0.965700
0.721429,0.525525,0.900600
0.955102,0.622036,0.710471
0.822857,0.743700,0.535160
0.740476,0.769017,0.585750
0.791837,0.841557,0.890657
0.757143,0.529000,0.713650
0.891072,0.692650,0.787637
0.900000,0.759487,0.812850
0.864286,0.895369,0.877300
0.954762,0.180683,0.658883
0.866667,0.751742,0.776567
0.923809,0.212867,0.572367
0.790476,0.519817,0.807800
0.962500,0.540444,0.815575
0.907143,0.492533,0.918683
0.700000,0.924050,0.753700
0.937143,0.470000,0.616900
0.674286,0.562985,0.831340
0.892857,0.770594,0.521513
0.964285,0.885763,0.458050
0.828571,0.774700,0.844767
0.757143,0.744300,0.523250
0.605714,0.217010,0.813180
0.628572,0.919300,0.639100
0.957143,0.419033,0.890444
0.664286,0.941665,0.660090
