alpha,phi,h
0.737143,0.893420,0.728860
0.819047,0.816733,0.878750
0.962857,0.555715,0.815000
0.665079,0.974506,0.735978
0.676191,0.867817,0.714733
0.706122,0.804136,0.873929
0.650000,0.894988,0.788825
0.791837,0.685114,0.918571
0.866667,0.450100,0.838533
0.992857,0.901575,0.621200
0.676191,0.959933,0.533583
0.968571,0.675490,0.648340
0.611428,0.683620,0.664220
0.924490,0.663686,0.947757
0.866667,0.618133,0.927967
0.826191,0.291742,0.746917
0.935714,0.449900,0.858700
0.710714,0.452700,0.853925
0.849207,0.730833,0.775578
0.885714,0.025500,0.820800
0.734286,0.803300,0.695720
0.938095,0.607833,0.862533
0.969048,0.086667,0.923483
0.760000,0.353920,0.705080
0.782143,0.741463,0.881200
0.785715,0.360825,0.701650
0.985714,0.691850,0.675100
0.633333,0.889017,0.834267
0.773470,0.464257,0.823629
0.851428,0.883870,0.797100
0.951429,0.659280,0.689640
0.946429,0.693562,0.619150
0.890476,0.906308,0.694400
0.635714,0.968000,0.937900
0.924490,0.893393,0.820657
0.866667,0.927517,0.737467
0.980952,0.861800,0.587567
0.838096,0.563067,0.901567
0.733333,0.916067,0.947633
0.578571,0.608575,0.797250
0.628571,0.391250,0.443000
0.857143,0.892233,0.832950
0.654762,0.693000,0.898250
0.971429,0.951371,0.697257
0.964286,0.618908,0.715117
0.757143,0.214950,0.720000
0.896428,0.809113,0.605575
0.677143,0.792660,0.853020
0.885714,0.871129,0.659200
0.721429,0.749500,0.558425
0.942857,0.660700,0.721200
0.938095,0.745633,0.584400
0.931428,0.839320,0.753660
0.947619,0.840900,0.604717
0.423809,0.220067,0.760567
0.664286,0.897600,0.833600
0.982143,0.907800,0.656675
0.928572,0.606217,0.922833
0.795238,0.330433,0.655500
0.500000,0.911467,0.757733
0.877551,0.366450,0.588414
0.650000,0.713550,0.908200
0.876786,0.504350,0.781987
0.661905,0.851217,0.881833
0.800000,0.863133,0.917367
0.803571,0.539500,0.804150
0.614286,0.879050,0.715250
0.908571,0.700230,0.751160
0.691837,0.691793,0.903386
0.621429,0.817350,0.707150
0.880000,0.662220,0.948980
0.833333,0.226850,0.692067
0.942857,0.582467,0.838767
0.965306,0.859707,0.535800
0.938095,0.738383,0.800800
0.985714,0.989150,0.423200
0.600000,0.893212,0.526350
0.740476,0.769017,0.585750
0.768572,0.553960,0.900340
0.757143,0.529000,0.713650
0.607142,0.255875,0.786900
0.900000,0.759487,0.812850
0.864286,0.895369,0.877300
0.689286,0.871225,0.818875
0.800000,0.905430,0.939740
0.847619,0.844808,0.867883
0.900000,0.674317,0.933900
0.973810,0.864425,0.643100
0.535714,0.938700,0.861850
0.923809,0.713850,0.947567
0.937143,0.470000,0.616900
0.648571,0.636030,0.647640
0.940000,0.911350,0.740800
0.852381,0.802333,0.926267
0.828571,0.774700,0.844767
0.714286,0.449962,0.633925
0.832653,0.643107,0.550971
0.628572,0.919300,0.639100
0.657143,0.805262,0.694200
0.923809,0.780658,0.777100
