alpha,phi,h
0.894805,0.877782,0.397945
0.819047,0.816733,0.878750
0.525714,0.976700,0.759180
0.364286,0.833050,0.680750
0.739285,0.682050,0.596100
0.671428,0.682350,0.589850
0.894286,0.707200,0.807720
0.791837,0.685114,0.918571
0.866667,0.450100,0.838533
0.932143,0.963263,0.595875
0.646429,0.816738,0.493400
0.968571,0.675490,0.648340
0.611428,0.683620,0.664220
0.723809,0.711217,0.588233
0.914286,0.703100,0.610380
0.826191,0.291742,0.746917
0.614286,0.615908,0.914833
0.710714,0.452700,0.853925
0.571429,0.749750,0.522600
0.862857,0.830720,0.882980
0.800000,0.741175,0.522350
0.667347,0.914700,0.643043
0.642858,0.452488,0.181300
0.725714,0.932590,0.144460
0.968571,0.084850,0.911820
0.785714,0.162030,0.726880
0.600000,0.797725,0.490050
0.866666,0.778783,0.827600
0.762857,0.337630,0.785100
0.742857,0.412850,0.134350
0.796428,0.573087,0.898150
0.685714,0.862100,0.763900
0.784286,0.703365,0.570910
0.662857,0.786670,0.518320
0.600000,0.817181,0.667075
0.578571,0.833033,0.733967
0.800000,0.875525,0.392450
0.628571,0.638600,0.618400
0.773214,0.576675,0.665512
0.885715,0.253767,0.916433
0.885714,0.815750,0.968600
0.902041,0.887893,0.395629
0.964286,0.459700,0.930050
0.971429,0.951371,0.697257
0.964286,0.618908,0.715117
0.752381,0.720267,0.555517
0.574286,0.911120,0.701940
0.677143,0.792660,0.853020
0.885714,0.871129,0.659200
0.914286,0.959800,0.671800
0.765714,0.840560,0.740300
0.625714,0.101560,0.859860
0.931428,0.839320,0.753660
0.871429,0.616158,0.858667
0.644643,0.468088,0.870188
0.914286,0.316675,0.571650
0.751428,0.341310,0.696160
0.928572,0.606217,0.922833
0.806123,0.549300,0.924786
0.500000,0.911467,0.757733
0.803571,0.814763,0.878525
0.654286,0.931030,0.663660
0.814286,0.245890,0.681420
0.633333,0.945942,0.593317
0.795238,0.577017,0.653950
0.600000,0.875700,0.652250
0.614286,0.879050,0.715250
0.828572,0.486975,0.834950
0.633333,0.904425,0.575633
0.618368,0.491457,0.870200
0.954762,0.615342,0.333633
0.751428,0.905320,0.589980
0.702857,0.385890,0.722860
0.914286,0.925542,0.393517
0.852381,0.836550,0.706400
0.446429,0.831925,0.688400
0.600000,0.893212,0.526350
0.740476,0.769017,0.585750
0.768572,0.553960,0.900340
0.757143,0.529000,0.713650
0.891072,0.692650,0.787637
0.485714,0.561800,0.881650
0.414286,0.483050,0.804067
0.387755,0.701243,0.590857
0.866667,0.442900,0.762717
0.725714,0.468010,0.772240
0.828571,0.753690,0.815200
0.342857,0.719900,0.502400
0.638095,0.791017,0.501633
0.903571,0.276012,0.637400
0.653571,0.820025,0.636100
0.739286,0.597087,0.671312
0.892857,0.770594,0.521513
0.800000,0.837317,0.881267
0.900000,0.689842,0.635917
0.917857,0.926113,0.408575
0.709524,0.814433,0.553533
0.414286,0.844406,0.854200
0.957143,0.419033,0.890444
0.868572,0.668190,0.587100
