alpha,phi,h
0.532143,0.674800,0.870200
0.368571,0.893230,0.963800
0.133333,0.885983,0.374067
0.332143,0.686750,0.578400
0.252381,0.945817,0.652867
0.671428,0.682350,0.589850
0.419048,0.866050,0.919300
0.302381,0.929767,0.944550
0.622857,0.790810,0.867040
0.932143,0.963263,0.595875
0.697619,0.943650,0.545100
0.710714,0.218887,0.730400
0.611428,0.683620,0.664220
0.552381,0.305267,0.878367
0.435714,0.086350,0.790600
0.521428,0.787458,0.665100
0.614286,0.615908,0.914833
0.176190,0.939450,0.668500
0.216327,0.826921,0.613514
0.365306,0.831857,0.694343
0.669388,0.791829,0.856043
0.389286,0.773375,0.260950
0.567347,0.877671,0.663243
0.885714,0.908130,0.408080
0.607142,0.641275,0.695900
0.257143,0.707538,0.535575
0.150000,0.915550,0.671050
0.582857,0.263190,0.907640
0.514286,0.346488,0.778500
0.528571,0.530575,0.946350
0.497143,0.745920,0.668800
0.298214,0.775194,0.497913
0.285714,0.800400,0.960500
0.421428,0.601725,0.890067
0.557142,0.741800,0.644925
0.446429,0.575650,0.854875
0.461905,0.772658,0.937733
0.528571,0.907250,0.485800
0.142857,0.480387,0.764700
0.559740,0.947795,0.639055
0.432143,0.919938,0.964125
0.465714,0.875500,0.355300
0.635714,0.831775,0.718050
0.028571,0.312500,0.883800
0.317143,0.307480,0.898640
0.563265,0.955429,0.817229
0.542857,0.369950,0.752400
0.502381,0.220842,0.803633
0.440476,0.706600,0.832150
0.411429,0.324320,0.671380
0.407143,0.404500,0.877300
0.209524,0.648333,0.899467
0.214286,0.722575,0.508500
0.510714,0.611750,0.691700
0.644643,0.468088,0.870188
0.432143,0.340450,0.779575
0.461905,0.822400,0.918000
0.388571,0.894490,0.424280
0.482857,0.840380,0.855300
0.204762,0.203917,0.850033
0.532143,0.745437,0.921150
0.128571,0.520450,0.764200
0.909524,0.510767,0.415117
0.407143,0.957637,0.905375
0.559524,0.887600,0.479850
0.414286,0.578800,0.802200
0.614286,0.879050,0.715250
0.447619,0.167650,0.805967
0.550000,0.618800,0.874575
0.180952,0.898833,0.873633
0.967533,0.677695,0.588327
0.428571,0.882530,0.663860
0.291429,0.653140,0.816580
0.709524,0.976083,0.488300
0.539286,0.822462,0.966150
0.309524,0.881200,0.614133
0.771429,0.934675,0.623900
0.497619,0.902858,0.724450
0.471428,0.634650,0.765275
0.362857,0.863720,0.648160
0.478571,0.705625,0.630075
0.514286,0.601500,0.658680
0.864286,0.895369,0.877300
0.462857,0.846100,0.232560
0.500000,0.921312,0.371725
0.457143,0.941561,0.468889
0.217857,0.241863,0.874025
0.342857,0.719900,0.502400
0.202857,0.693030,0.719340
0.561905,0.147717,0.707633
0.271429,0.893550,0.928400
0.342857,0.945450,0.990700
0.414286,0.811617,0.688833
0.680952,0.811783,0.063283
0.900000,0.689842,0.635917
0.350000,0.338512,0.622100
0.605714,0.217010,0.813180
0.505715,0.347910,0.766090
0.383929,0.771675,0.890000
0.464286,0.713000,0.985150
