alpha,phi,h
0.728572,0.712513,0.540525
0.747619,0.830000,0.956367
0.364286,0.418900,0.370800
0.491429,0.578220,0.620740
0.624490,0.622350,0.125843
0.632143,0.925288,0.448075
0.653061,0.953021,0.393357
0.771428,0.380660,0.689620
0.626190,0.626958,0.696183
0.397959,0.606364,0.476843
0.646429,0.816738,0.493400
0.528571,0.506564,0.379400
0.773470,0.577293,0.898757
0.361225,0.843007,0.275929
0.609524,0.890217,0.220200
0.817857,0.919538,0.241150
0.610714,0.963700,0.288600
0.710714,0.452700,0.853925
0.711905,0.871483,0.588117
0.671429,0.608875,0.542517
0.734286,0.803300,0.695720
0.721429,0.960625,0.383450
0.357143,0.970675,0.501750
0.725714,0.932590,0.144460
0.814285,0.677350,0.503840
0.633333,0.886417,0.504100
0.662857,0.960150,0.337900
0.521428,0.433325,0.452000
0.564285,0.853050,0.354850
0.942857,0.813950,0.743000
0.454762,0.851950,0.462867
0.571428,0.756086,0.229543
0.608571,0.728920,0.291340
0.621428,0.395625,0.435650
0.578571,0.502467,0.392533
0.657143,0.956025,0.412333
0.880357,0.227563,0.991337
0.628571,0.638600,0.618400
0.842857,0.589000,0.650800
0.785714,0.765600,0.649550
0.625000,0.331350,0.409750
0.657143,0.998250,0.459200
0.392857,0.845708,0.398983
0.862857,0.940000,0.429120
0.285714,0.748810,0.429680
0.564285,0.830600,0.404333
0.575000,0.216300,0.463400
0.912245,0.806436,0.457571
0.700000,0.955287,0.427275
0.691429,0.205760,0.301060
0.765714,0.840560,0.740300
0.307143,0.871850,0.428550
0.621428,0.805950,0.504900
0.667857,0.235737,0.520700
0.657143,0.728870,0.898340
0.678572,0.883700,0.367900
0.828572,0.223200,0.093333
0.780953,0.784033,0.300567
0.482857,0.840380,0.855300
0.700000,0.931500,0.349700
0.695238,0.748050,0.543600
0.780000,0.936610,0.538520
0.814286,0.245890,0.681420
0.828571,0.974150,0.087000
0.802857,0.894840,0.296480
0.803571,0.539500,0.804150
0.696429,0.928287,0.455550
0.407143,0.209800,0.903750
0.633333,0.904425,0.575633
0.990476,0.731700,0.654167
0.675000,0.953675,0.349525
0.214286,0.956350,0.333500
0.585714,0.788730,0.706360
0.696429,0.621975,0.015750
0.690476,0.939933,0.278500
0.540000,0.835330,0.511220
0.928571,0.237725,0.677400
0.561905,0.455717,0.471067
0.401786,0.915444,0.532537
0.585714,0.978017,0.216500
0.373470,0.845157,0.674386
0.590476,0.794717,0.917850
0.542857,0.738514,0.734857
0.902381,0.590800,0.578383
0.736508,0.920617,0.274178
0.557143,0.401617,0.779667
0.938095,0.115817,0.365850
0.342857,0.719900,0.502400
0.868572,0.425650,0.301580
0.685714,0.071633,0.910233
0.688571,0.726820,0.346940
0.617857,0.816488,0.423200
0.902041,0.324929,0.307686
0.596429,0.709937,0.697950
0.614286,0.936106,0.497188
0.757143,0.497893,0.112700
0.832653,0.643107,0.550971
0.357143,0.726117,0.222417
0.659524,0.780408,0.495583
0.667347,0.742464,0.493714
