alpha,phi,h
0.305714,0.382240,0.616040
0.368571,0.893230,0.963800
0.133333,0.885983,0.374067
0.328572,0.619450,0.749529
0.473214,0.587550,0.722900
0.653571,0.506962,0.822075
0.338095,0.696933,0.629733
0.288572,0.342630,0.878820
0.626190,0.626958,0.696183
0.932143,0.963263,0.595875
0.697619,0.943650,0.545100
0.710714,0.218887,0.730400
0.611428,0.683620,0.664220
0.490476,0.779017,0.648067
0.282857,0.709600,0.600020
0.492857,0.759725,0.537650
0.766667,0.698592,0.524450
0.485714,0.938350,0.812975
0.574285,0.766990,0.686420
0.365306,0.831857,0.694343
0.648572,0.886420,0.751500
0.463492,0.844794,0.770100
0.567347,0.877671,0.663243
0.725714,0.932590,0.144460
0.270000,0.862625,0.707300
0.257143,0.707538,0.535575
0.490476,0.788367,0.854800
0.310714,0.295175,0.749450
0.147619,0.335917,0.855467
0.528571,0.530575,0.946350
0.237143,0.872970,0.536660
0.509524,0.639667,0.561533
0.434286,0.499570,0.759400
0.326190,0.697900,0.797150
0.557142,0.741800,0.644925
0.525714,0.530750,0.820140
0.411428,0.266310,0.897180
0.425397,0.633461,0.851500
0.395238,0.858683,0.982167
0.245714,0.359640,0.900800
0.437143,0.855890,0.611040
0.160000,0.887220,0.813800
0.319048,0.921883,0.950100
0.190476,0.847250,0.829000
0.338776,0.507700,0.751071
0.563265,0.955429,0.817229
0.408572,0.787880,0.984740
0.502381,0.220842,0.803633
0.440476,0.706600,0.832150
0.500000,0.401467,0.704967
0.407143,0.404500,0.877300
0.209524,0.648333,0.899467
0.214286,0.722575,0.508500
0.474286,0.378240,0.761640
0.423809,0.220067,0.760567
0.432143,0.340450,0.779575
0.707143,0.921900,0.705950
0.263492,0.880844,0.545956
0.461905,0.236183,0.959000
0.323810,0.850700,0.632033
0.514286,0.051075,0.935817
0.171428,0.361917,0.764350
0.642857,0.886750,0.819550
0.407143,0.957637,0.905375
0.307143,0.691769,0.621725
0.447619,0.516117,0.814767
0.465714,0.861820,0.810800
0.366071,0.242269,0.870812
0.533333,0.706000,0.651233
0.167857,0.694362,0.801800
0.675000,0.953675,0.349525
0.661905,0.827200,0.870233
0.650000,0.018025,0.888350
0.542857,0.735400,0.378950
0.539286,0.822462,0.966150
0.390476,0.435017,0.818967
0.771429,0.934675,0.623900
0.553571,0.723688,0.868108
0.438095,0.453333,0.584200
0.685714,0.737967,0.930467
0.478571,0.705625,0.630075
0.557143,0.329580,0.792440
0.375000,0.901744,0.661338
0.511429,0.279020,0.781440
0.404762,0.076275,0.743767
0.262857,0.624340,0.745320
0.217857,0.241863,0.874025
0.365714,0.892970,0.886040
0.202857,0.693030,0.719340
0.445238,0.653767,0.574967
0.271429,0.893550,0.928400
0.342857,0.945450,0.990700
0.414286,0.811617,0.688833
0.408571,0.982200,0.553240
0.521428,0.600225,0.971900
0.218367,0.869521,0.865043
0.660715,0.821350,0.874600
0.505715,0.347910,0.766090
0.390476,0.922308,0.820750
0.085714,0.555600,0.836600
