alpha,phi,h
0.850000,0.357287,0.264725
0.747619,0.830000,0.956367
0.962857,0.555715,0.815000
0.648980,0.779307,0.317843
0.739285,0.682050,0.596100
0.635714,0.519150,0.148100
0.419048,0.538283,0.721800
0.764286,0.894425,0.334325
0.709524,0.874233,0.708767
0.885714,0.963567,0.065100
0.854286,0.217440,0.393160
0.892857,0.155667,0.575317
0.611428,0.683620,0.664220
0.714286,0.925400,0.397075
0.421428,0.737400,0.513325
0.474286,0.299680,0.432240
0.728571,0.949633,0.204267
0.714286,0.422190,0.405200
0.821429,0.399712,0.696775
0.795238,0.688233,0.197800
0.725000,0.913325,0.268950
0.632143,0.460800,0.033075
0.689286,0.902062,0.416650
0.725714,0.932590,0.144460
0.814285,0.677350,0.503840
0.847619,0.442617,0.963600
0.752381,0.654583,0.658483
0.738095,0.287750,0.756800
0.840476,0.761425,0.264217
0.822857,0.559340,0.338180
0.638095,0.576000,0.940100
0.814286,0.904100,0.285800
0.911905,0.664075,0.377833
0.621428,0.395625,0.435650
0.537143,0.489420,0.483360
0.866667,0.927517,0.737467
0.817857,0.453400,0.291225
0.608571,0.409410,0.232840
0.580952,0.754300,0.460533
0.864286,0.455988,0.243363
0.878572,0.870050,0.885050
0.700000,0.898230,0.420180
0.865714,0.745380,0.196460
0.750000,0.437675,0.375850
0.922857,0.722060,0.640100
0.687755,0.861143,0.385157
0.403572,0.693300,0.620375
0.580952,0.708450,0.323600
0.891429,0.400410,0.107760
0.455102,0.551921,0.507529
0.838095,0.444083,0.253333
0.914286,0.253300,0.151900
0.621428,0.805950,0.504900
0.557142,0.757675,0.327700
0.934286,0.670770,0.502900
0.742857,0.636450,0.477000
0.828572,0.223200,0.093333
0.764286,0.712950,0.014275
0.806123,0.549300,0.924786
0.767857,0.439100,0.294625
0.740000,0.478910,0.356420
0.371429,0.670050,0.329700
0.909524,0.510767,0.415117
0.685714,0.850533,0.552533
0.623214,0.403713,0.429962
0.600000,0.418900,0.151200
0.985714,0.552100,0.303400
0.939286,0.874656,0.646262
0.710714,0.493000,0.413850
0.833766,0.212050,0.515327
0.575000,0.450900,0.427625
0.721429,0.344350,0.509550
0.954286,0.583770,0.329260
0.696825,0.696633,0.716089
0.757143,0.412975,0.237500
0.722449,0.931643,0.167886
0.671429,0.687100,0.547400
0.892857,0.485050,0.397325
0.951020,0.198007,0.424714
0.697143,0.501805,0.177750
0.957143,0.851950,0.595800
0.919047,0.605167,0.708333
0.542857,0.738514,0.734857
0.706122,0.333729,0.625529
0.736508,0.920617,0.274178
0.557143,0.401617,0.779667
0.669048,0.905317,0.751667
0.714286,0.859050,0.087425
0.873016,0.672822,0.466200
0.685714,0.071633,0.910233
0.937143,0.470000,0.616900
0.617857,0.816488,0.423200
0.650000,0.640200,0.023300
0.704762,0.259842,0.601000
0.985714,0.901500,0.305300
0.757143,0.497893,0.112700
0.660715,0.821350,0.874600
0.751429,0.812400,0.354880
0.925000,0.643675,0.125875
0.871429,0.425550,0.422433
