alpha,phi,h
0.228571,0.958350,0.977700
0.368571,0.893230,0.963800
0.392857,0.318408,0.534517
0.385714,0.638575,0.973425
0.321429,0.818538,0.673525
0.671428,0.682350,0.589850
0.419048,0.866050,0.919300
0.104762,0.784850,0.473167
0.457143,0.454900,0.881700
0.538095,0.870383,0.597300
0.440000,0.890810,0.475960
0.485714,0.787017,0.658833
0.571429,0.929887,0.839150
0.919047,0.543417,0.774133
0.174603,0.972967,0.675589
0.488095,0.755283,0.890383
0.642857,0.846833,0.734856
0.532653,0.730271,0.898929
0.216327,0.826921,0.613514
0.517143,0.719630,0.680240
0.342857,0.225350,0.871700
0.463492,0.844794,0.770100
0.567347,0.877671,0.663243
0.725714,0.932590,0.144460
0.270000,0.862625,0.707300
0.346429,0.877387,0.393675
0.490476,0.788367,0.854800
0.323810,0.869383,0.807967
0.328571,0.264878,0.836667
0.142857,0.355217,0.659833
0.328571,0.697100,0.557400
0.357143,0.958283,0.717667
0.242857,0.943600,0.873360
0.421428,0.601725,0.890067
0.566667,0.397967,0.674233
0.257143,0.897550,0.520500
0.357143,0.564250,0.942700
0.287755,0.888293,0.568914
0.142857,0.480387,0.764700
0.559740,0.947795,0.639055
0.437143,0.855890,0.611040
0.160000,0.887220,0.813800
0.480952,0.477200,0.818467
0.542857,0.868933,0.676967
0.338776,0.507700,0.751071
0.492857,0.531938,0.858625
0.269387,0.934043,0.697929
0.502381,0.220842,0.803633
0.357143,0.528450,0.739825
0.500000,0.401467,0.704967
0.533333,0.482342,0.797567
0.157143,0.169079,0.794757
0.214286,0.722575,0.508500
0.339286,0.777100,0.655575
0.600000,0.343140,0.855580
0.432143,0.340450,0.779575
0.751428,0.341310,0.696160
0.457143,0.983517,0.650067
0.482857,0.840380,0.855300
0.204762,0.203917,0.850033
0.532143,0.745437,0.921150
0.489285,0.932625,0.477725
0.814286,0.245890,0.681420
0.407143,0.957637,0.905375
0.307143,0.691769,0.621725
0.200000,0.818675,0.450200
0.465714,0.861820,0.810800
0.235714,0.320619,0.895388
0.314285,0.982200,0.744050
0.180952,0.898833,0.873633
0.967533,0.677695,0.588327
0.559184,0.726857,0.798800
0.291429,0.653140,0.816580
0.709524,0.976083,0.488300
0.185714,0.510500,0.603000
0.414286,0.930550,0.672600
0.378572,0.958650,0.674650
0.527143,0.943995,0.533320
0.471428,0.634650,0.765275
0.614286,0.989500,0.555550
0.471429,0.760450,0.884500
0.207143,0.907425,0.661600
0.260000,0.779300,0.640220
0.462857,0.846100,0.232560
0.408572,0.949180,0.883200
0.457143,0.941561,0.468889
0.545238,0.286367,0.790650
0.388571,0.689640,0.563660
0.202857,0.693030,0.719340
0.342857,0.945450,0.990700
0.309524,0.227167,0.797600
0.337143,0.290120,0.818500
0.414286,0.811617,0.688833
0.408571,0.982200,0.553240
0.252381,0.674042,0.788833
0.218367,0.869521,0.865043
0.605714,0.217010,0.813180
0.231429,0.614320,0.891120
0.371428,0.878075,0.646075
0.085714,0.555600,0.836600
