alpha,phi,h
0.591837,0.472771,0.095886
0.620000,0.910040,0.719740
0.962857,0.555715,0.815000
0.600000,0.941083,0.515567
0.471429,0.381463,0.737300
0.706122,0.804136,0.873929
0.653061,0.953021,0.393357
0.764286,0.894425,0.334325
0.550000,0.954800,0.449400
0.932143,0.963263,0.595875
0.646429,0.816738,0.493400
0.968571,0.675490,0.648340
0.611428,0.683620,0.664220
0.552381,0.305267,0.878367
0.421428,0.737400,0.513325
0.596428,0.798512,0.315625
0.766667,0.698592,0.524450
0.928571,0.457740,0.386640
0.711905,0.871483,0.588117
0.619047,0.811242,0.507767
0.435714,0.837175,0.485800
0.948979,0.897443,0.531571
0.642858,0.452488,0.181300
0.725714,0.932590,0.144460
0.600000,0.538117,0.926450
0.847619,0.442617,0.963600
0.380953,0.803483,0.590833
0.640000,0.479020,0.882600
0.762857,0.337630,0.785100
0.928571,0.785633,0.477233
0.735715,0.906875,0.787600
0.814286,0.904100,0.285800
0.557143,0.524283,0.747467
0.514286,0.209100,0.920800
0.354286,0.835800,0.538600
0.800000,0.838800,0.872300
0.435715,0.468800,0.272300
0.557143,0.496300,0.964600
0.728571,0.801275,0.733300
0.882857,0.196350,0.711820
0.878572,0.870050,0.885050
0.657143,0.998250,0.459200
0.714286,0.961740,0.387440
0.842857,0.816100,0.229500
0.481633,0.680236,0.543029
0.942857,0.013625,0.854850
0.403572,0.693300,0.620375
0.742857,0.905100,0.402700
0.885714,0.871129,0.659200
0.734694,0.434464,0.847386
0.485714,0.506321,0.650086
0.771429,0.398330,0.827840
0.621428,0.805950,0.504900
0.707143,0.932195,0.561840
0.423809,0.220067,0.760567
0.761905,0.949842,0.485583
0.328572,0.781925,0.679900
0.659524,0.924242,0.711700
0.806123,0.549300,0.924786
0.550000,0.835625,0.299550
0.877551,0.366450,0.588414
0.430952,0.816683,0.215583
0.785714,0.684858,0.584567
0.828571,0.974150,0.087000
0.802857,0.894840,0.296480
0.600000,0.875700,0.652250
0.842857,0.734050,0.344050
0.685714,0.783070,0.943040
0.925714,0.305120,0.584520
0.990476,0.731700,0.654167
0.657143,0.190510,0.719920
0.926984,0.725089,0.375644
0.696429,0.788737,0.936475
0.696825,0.696633,0.716089
0.690476,0.939933,0.278500
0.790476,0.658017,0.635033
0.809524,0.919417,0.118767
0.497619,0.902858,0.724450
0.401786,0.915444,0.532537
0.362857,0.863720,0.648160
0.594643,0.796119,0.835625
0.632143,0.732650,0.799450
0.914286,0.189100,0.505200
0.611428,0.469830,0.615380
0.487500,0.784169,0.734250
0.557143,0.401617,0.779667
0.669048,0.905317,0.751667
0.939286,0.399400,0.340800
0.873016,0.672822,0.466200
0.700000,0.924050,0.753700
0.569048,0.373717,0.878533
0.733333,0.921658,0.616483
0.892857,0.770594,0.521513
0.497143,0.709550,0.163540
0.614286,0.936106,0.497188
0.917857,0.926113,0.408575
0.605714,0.217010,0.813180
0.917143,0.869380,0.445100
0.761905,0.784483,0.874100
0.667347,0.742464,0.493714
