alpha,phi,h
0.564285,0.868131,0.467463
0.414286,0.876200,0.024800
0.469388,0.932943,0.543200
0.089286,0.593363,0.609750
0.257143,0.479450,0.750000
0.385714,0.954137,0.459375
0.419048,0.866050,0.919300
0.426191,0.436392,0.888183
0.385714,0.940189,0.693667
0.607143,0.664250,0.565225
0.592857,0.387025,0.776700
0.204762,0.155750,0.804722
0.385714,0.533200,0.753200
0.076191,0.851850,0.580400
0.334286,0.293830,0.877440
0.304762,0.771442,0.661400
0.480952,0.708000,0.153200
0.375000,0.594900,0.674800
0.391429,0.959830,0.465260
0.314286,0.774800,0.161400
0.542857,0.386294,0.494413
0.396429,0.867825,0.673375
0.536735,0.803264,0.354057
0.307143,0.950300,0.562550
0.293651,0.579289,0.664100
0.207143,0.753100,0.773500
0.278572,0.988875,0.461475
0.080952,0.098900,0.763167
0.328571,0.264878,0.836667
0.528571,0.530575,0.946350
0.091429,0.741650,0.878720
0.214286,0.500467,0.644733
0.402857,0.221130,0.808080
0.326190,0.697900,0.797150
0.251429,0.696380,0.877400
0.368571,0.907360,0.457580
0.461905,0.772658,0.937733
0.180953,0.889350,0.621733
0.435714,0.315975,0.522875
0.150000,0.927638,0.696650
0.338095,0.691033,0.551233
0.160000,0.887220,0.813800
0.452381,0.914825,0.905033
0.028571,0.312500,0.883800
0.338776,0.507700,0.751071
0.246428,0.832862,0.350900
0.174286,0.567570,0.363560
0.502381,0.220842,0.803633
0.440476,0.706600,0.832150
0.083333,0.607517,0.804800
0.114286,0.802986,0.483586
0.383929,0.624719,0.448400
0.523214,0.827187,0.341675
0.894286,0.599720,0.426020
0.459524,0.505225,0.836967
0.314286,0.774800,0.161400
0.361905,0.517250,0.604033
0.263492,0.880844,0.545956
0.225000,0.574263,0.917750
0.204762,0.203917,0.850033
0.514286,0.051075,0.935817
0.176190,0.224925,0.868350
0.205714,0.648780,0.431420
0.407143,0.957637,0.905375
0.307143,0.691769,0.621725
0.488571,0.605380,0.578740
0.353572,0.486888,0.727950
0.491837,0.270457,0.459514
0.314286,0.844175,0.631200
0.210714,0.813950,0.545900
0.514286,0.656410,0.643520
0.585714,0.897850,0.437900
0.261905,0.490417,0.743733
0.709524,0.976083,0.488300
0.559184,0.457164,0.501029
0.495238,0.936383,0.408867
0.410204,0.606907,0.364829
0.192857,0.671192,0.766217
0.195238,0.208500,0.838600
0.585714,0.978017,0.216500
0.385715,0.862700,0.322750
0.376191,0.314042,0.120633
0.685714,0.082388,0.391025
0.511429,0.279020,0.781440
0.200000,0.887450,0.419200
0.428571,0.610400,0.199900
0.545238,0.286367,0.790650
0.287755,0.858657,0.507786
0.421428,0.575475,0.167750
0.347619,0.712917,0.556383
0.309524,0.227167,0.797600
0.337143,0.290120,0.818500
0.450000,0.958000,0.469650
0.409524,0.691408,0.278333
0.407143,0.695075,0.739000
0.385714,0.756867,0.646767
0.468571,0.856420,0.599740
0.505715,0.347910,0.766090
0.371428,0.878075,0.646075
0.380000,0.412320,0.789560
