alpha,phi,h
0.438096,0.798133,0.691167
0.620000,0.910040,0.719740
0.700000,0.721900,0.952825
0.600000,0.941083,0.515567
0.732143,0.410788,0.675900
0.671428,0.682350,0.589850
0.653061,0.953021,0.393357
0.764286,0.894425,0.334325
0.626190,0.626958,0.696183
0.538095,0.870383,0.597300
0.648979,0.899121,0.821271
0.710714,0.218887,0.730400
0.571429,0.929887,0.839150
0.552381,0.305267,0.878367
0.585714,0.867017,0.657167
0.657142,0.617650,0.543600
0.766667,0.698592,0.524450
0.619048,0.803217,0.540767
0.711905,0.871483,0.588117
0.671429,0.608875,0.542517
0.435714,0.837175,0.485800
0.900000,0.109786,0.862443
0.567347,0.877671,0.663243
0.710714,0.828762,0.925825
0.607142,0.641275,0.695900
0.485715,0.604987,0.634475
0.437143,0.895940,0.639440
0.719048,0.893867,0.616733
0.564285,0.853050,0.354850
0.400000,0.110450,0.875500
0.638095,0.576000,0.940100
0.509524,0.639667,0.561533
0.381633,0.719079,0.247471
0.671429,0.848337,0.836775
0.537143,0.489420,0.483360
0.781632,0.735086,0.860614
0.514285,0.375450,0.800150
0.596429,0.565513,0.897000
0.571429,0.428000,0.916200
0.559740,0.947795,0.639055
0.374286,0.844450,0.659240
0.557142,0.268375,0.732200
0.392857,0.845708,0.398983
0.542857,0.882800,0.200400
0.481633,0.680236,0.543029
0.357143,0.511743,0.707214
0.403572,0.693300,0.620375
0.300000,0.945250,0.447260
0.250000,0.902225,0.390550
0.734694,0.434464,0.847386
0.542857,0.673650,0.560200
0.514286,0.849210,0.660840
0.365306,0.621764,0.434843
0.707143,0.932195,0.561840
0.423809,0.220067,0.760567
0.761905,0.949842,0.485583
0.328572,0.781925,0.679900
0.737143,0.373390,0.768980
0.482857,0.840380,0.855300
0.357143,0.713662,0.581500
0.877551,0.366450,0.588414
0.780000,0.936610,0.538520
0.539285,0.983350,0.578050
0.685714,0.850533,0.552533
0.742857,0.953683,0.737300
0.600000,0.875700,0.652250
0.614286,0.764492,0.525617
0.514286,0.254000,0.825200
0.657143,0.470550,0.948200
0.550000,0.982762,0.787300
0.437143,0.429680,0.699420
0.214286,0.956350,0.333500
0.585714,0.788730,0.706360
0.525714,0.934180,0.637720
0.307143,0.925950,0.589725
0.495238,0.814783,0.977633
0.417143,0.905490,0.444820
0.527143,0.943995,0.533320
0.485714,0.557667,0.664233
0.585714,0.978017,0.216500
0.373470,0.845157,0.674386
0.514286,0.601500,0.658680
0.375000,0.901744,0.661338
0.400000,0.618050,0.669933
0.385714,0.260900,0.688900
0.391837,0.871279,0.656986
0.669048,0.905317,0.751667
0.460439,0.535504,0.732215
0.873016,0.672822,0.466200
0.465714,0.655310,0.628520
0.569048,0.373717,0.878533
0.674286,0.562985,0.831340
0.892857,0.770594,0.521513
0.528571,0.697375,0.694688
0.788571,0.983270,0.583980
0.661225,0.705079,0.869571
0.605714,0.217010,0.813180
0.602381,0.591525,0.621533
0.742857,0.438250,0.978200
0.667347,0.742464,0.493714
