alpha,phi,h
0.419048,0.965108,0.892650
0.368571,0.893230,0.963800
0.133333,0.885983,0.374067
0.332143,0.686750,0.578400
0.252381,0.945817,0.652867
0.685715,0.369833,0.699667
0.419048,0.866050,0.919300
0.302381,0.929767,0.944550
0.500000,0.739050,0.656850
0.538095,0.870383,0.597300
0.697619,0.943650,0.545100
0.710714,0.218887,0.730400
0.571429,0.929887,0.839150
0.552381,0.305267,0.878367
0.435714,0.086350,0.790600
0.325000,0.916213,0.964450
0.642857,0.846833,0.734856
0.375000,0.594900,0.674800
0.574285,0.766990,0.686420
0.365306,0.831857,0.694343
0.580952,0.257150,0.912867
0.389286,0.773375,0.260950
0.450000,0.713700,0.847350
0.932143,0.617050,0.934100
0.270000,0.862625,0.707300
0.509524,0.506183,0.867133
0.150000,0.915550,0.671050
0.317143,0.069590,0.910240
0.514286,0.346488,0.778500
0.528571,0.530575,0.946350
0.237143,0.872970,0.536660
0.509524,0.639667,0.561533
0.285714,0.800400,0.960500
0.375510,0.789129,0.657843
0.185714,0.510500,0.603000
0.384127,0.822372,0.690867
0.461905,0.772658,0.937733
0.378572,0.941075,0.393917
0.142857,0.480387,0.764700
0.882857,0.440470,0.893760
0.437143,0.855890,0.611040
0.160000,0.887220,0.813800
0.480952,0.477200,0.818467
0.542857,0.868933,0.676967
0.317143,0.307480,0.898640
0.636735,0.112507,0.869643
0.520408,0.036579,0.935200
0.502381,0.220842,0.803633
0.440476,0.706600,0.832150
0.411429,0.324320,0.671380
0.407143,0.404500,0.877300
0.209524,0.648333,0.899467
0.214286,0.722575,0.508500
0.339286,0.777100,0.655575
0.600000,0.343140,0.855580
0.432143,0.340450,0.779575
0.461905,0.822400,0.918000
0.483333,0.563917,0.543550
0.482857,0.840380,0.855300
0.204762,0.203917,0.850033
0.514286,0.051075,0.935817
0.489285,0.932625,0.477725
0.539285,0.983350,0.578050
0.407143,0.957637,0.905375
0.307143,0.691769,0.621725
0.414286,0.578800,0.802200
0.465714,0.861820,0.810800
0.351429,0.303200,0.934480
0.485714,0.929720,0.475580
0.167857,0.694362,0.801800
0.338095,0.788950,0.572600
0.559184,0.726857,0.798800
0.261905,0.490417,0.743733
0.709524,0.976083,0.488300
0.488889,0.747389,0.750600
0.401428,0.967465,0.746930
0.600000,0.893212,0.526350
0.497619,0.902858,0.724450
0.195238,0.208500,0.838600
0.614286,0.989500,0.555550
0.478571,0.705625,0.630075
0.200000,0.795875,0.745650
0.623810,0.780842,0.519400
0.462857,0.846100,0.232560
0.200000,0.887450,0.419200
0.451020,0.952586,0.738086
0.545238,0.286367,0.790650
0.714286,0.324000,0.731600
0.202857,0.693030,0.719340
0.507143,0.638956,0.742463
0.308571,0.549280,0.845400
0.337143,0.290120,0.818500
0.550000,0.028825,0.919600
0.528571,0.697375,0.694688
0.442857,0.357600,0.788625
0.350000,0.338512,0.622100
0.628572,0.438110,0.891580
0.505715,0.347910,0.766090
0.390476,0.922308,0.820750
0.500000,0.597250,0.619900
