alpha,phi,h
0.850000,0.357287,0.264725
0.728572,0.620075,0.303625
0.735714,0.715500,0.444425
0.690476,0.834867,0.501900
0.894286,0.041390,0.337320
0.800000,0.727390,0.293980
0.897959,0.982486,0.477943
0.771428,0.380660,0.689620
0.894643,0.803331,0.062788
0.782143,0.609713,0.270850
0.642857,0.773850,0.740400
0.911905,0.370392,0.318983
0.825714,0.261440,0.507200
0.714286,0.925400,0.397075
0.909524,0.718217,0.036333
0.657142,0.617650,0.543600
0.728571,0.949633,0.204267
0.710714,0.452700,0.853925
0.711905,0.871483,0.588117
0.862857,0.830720,0.882980
0.902381,0.748167,0.398267
0.857143,0.460860,0.139500
0.642858,0.452488,0.181300
0.787755,0.646736,0.424271
0.808571,0.848110,0.348360
0.719643,0.895231,0.320100
0.921429,0.706037,0.325050
0.738095,0.287750,0.756800
0.710204,0.956486,0.393086
0.822857,0.559340,0.338180
0.678571,0.905525,0.375275
0.871428,0.599100,0.028700
0.911905,0.664075,0.377833
0.621428,0.395625,0.435650
0.373810,0.679550,0.362200
0.702041,0.548821,0.535871
0.883333,0.687992,0.151500
0.838096,0.563067,0.901567
0.773214,0.576675,0.665512
0.817857,0.281287,0.715275
0.994286,0.534680,0.343600
0.759184,0.916064,0.291557
0.392857,0.845708,0.398983
0.785714,0.656933,0.245200
0.285714,0.748810,0.429680
0.687755,0.861143,0.385157
0.880952,0.199183,0.711700
0.912245,0.806436,0.457571
0.740816,0.874714,0.411814
0.764286,0.505750,0.248475
0.765714,0.840560,0.740300
0.914286,0.253300,0.151900
0.621428,0.805950,0.504900
0.804762,0.547025,0.552350
0.900000,0.360812,0.901000
0.678572,0.883700,0.367900
0.828572,0.223200,0.093333
0.728571,0.363956,0.067513
0.685714,0.412831,0.614362
0.747619,0.933017,0.180000
0.957143,0.728837,0.571500
0.780000,0.936610,0.538520
0.809524,0.375858,0.198983
0.802857,0.897010,0.094080
0.802857,0.894840,0.296480
0.900000,0.661400,0.580200
0.726190,0.915808,0.359533
0.771429,0.450750,0.438088
0.911428,0.606100,0.884060
0.621429,0.817350,0.707150
0.967533,0.677695,0.588327
0.926984,0.725089,0.375644
0.696429,0.788737,0.936475
0.857143,0.612300,0.094800
0.690476,0.939933,0.278500
0.722449,0.931643,0.167886
0.971429,0.571150,0.334025
0.561905,0.455717,0.471067
0.733333,0.848200,0.662900
0.928571,0.905900,0.470857
0.898214,0.389144,0.298375
0.608572,0.856260,0.392060
0.685714,0.082388,0.391025
0.811429,0.827980,0.472520
0.985714,0.983700,0.173700
0.557143,0.401617,0.779667
0.947619,0.441033,0.308067
0.876190,0.801217,0.467100
0.800000,0.652150,0.327567
0.881633,0.369729,0.230343
0.688571,0.726820,0.346940
0.893878,0.385436,0.323857
0.785714,0.704100,0.208180
0.800000,0.837317,0.881267
0.557143,0.676650,0.038400
0.757143,0.497893,0.112700
0.952381,0.587267,0.336417
0.751429,0.812400,0.354880
0.940476,0.855450,0.465217
0.952381,0.756450,0.571933
