alpha,phi,h
0.528572,0.754387,0.562125
0.620000,0.910040,0.719740
0.700000,0.721900,0.952825
0.665079,0.974506,0.735978
0.471429,0.381463,0.737300
0.382143,0.882781,0.658012
0.897959,0.982486,0.477943
0.550000,0.973300,0.900800
0.550000,0.954800,0.449400
0.178571,0.961250,0.827150
0.676191,0.959933,0.533583
0.485714,0.787017,0.658833
0.571429,0.929887,0.839150
0.552381,0.305267,0.878367
0.585714,0.867017,0.657167
0.459524,0.754583,0.617133
0.400000,0.811288,0.686675
0.710714,0.452700,0.853925
0.493878,0.757136,0.734229
0.365306,0.831857,0.694343
0.695238,0.159083,0.731533
0.900000,0.109786,0.862443
0.357143,0.970675,0.501750
0.510204,0.906571,0.848243
0.600000,0.538117,0.926450
0.657143,0.785300,0.671000
0.437143,0.895940,0.639440
0.719048,0.893867,0.616733
0.762857,0.337630,0.785100
0.304762,0.942267,0.510467
0.328571,0.319150,0.910000
0.485714,0.929525,0.841300
0.557143,0.524283,0.747467
0.457143,0.754244,0.685967
0.671429,0.953050,0.556871
0.578571,0.833033,0.733967
0.628571,0.980400,0.827000
0.596429,0.565513,0.897000
0.547619,0.017400,0.824700
0.648215,0.347206,0.818400
0.520000,0.965300,0.819940
0.664286,0.902508,0.694733
0.454762,0.799325,0.828600
0.683333,0.898208,0.533050
0.590476,0.952733,0.743200
0.334286,0.787600,0.679960
0.423810,0.745817,0.656667
0.625000,0.953519,0.800450
0.411429,0.864900,0.734280
0.734694,0.434464,0.847386
0.511905,0.717992,0.729300
0.580000,0.547160,0.855180
0.652381,0.864458,0.766433
0.471429,0.361400,0.884450
0.459524,0.505225,0.836967
0.491071,0.754294,0.704375
0.371429,0.680707,0.582329
0.737143,0.373390,0.768980
0.482857,0.840380,0.855300
0.357143,0.713662,0.581500
0.489286,0.653425,0.702350
0.645714,0.898630,0.441080
0.539285,0.983350,0.578050
0.671428,0.748950,0.842950
0.317857,0.801450,0.905950
0.600000,0.875700,0.652250
0.442857,0.217833,0.854500
0.514286,0.254000,0.825200
0.657143,0.470550,0.948200
0.485714,0.698200,0.655950
0.437143,0.429680,0.699420
0.414286,0.776700,0.650633
0.471429,0.829325,0.899550
0.525714,0.934180,0.637720
0.554286,0.920020,0.551700
0.790476,0.658017,0.635033
0.600000,0.893212,0.526350
0.497619,0.902858,0.724450
0.666667,0.855867,0.746233
0.371429,0.926750,0.899750
0.373470,0.845157,0.674386
0.716327,0.374229,0.751771
0.000000,0.763650,0.833200
0.550000,0.797625,0.785200
0.385714,0.260900,0.688900
0.557143,0.401617,0.779667
0.532653,0.802836,0.689814
0.614285,0.952267,0.793833
0.604762,0.887900,0.663150
0.662857,0.824840,0.678740
0.569048,0.373717,0.878533
0.648571,0.636030,0.647640
0.892857,0.770594,0.521513
0.596429,0.709937,0.697950
0.457143,0.669950,0.798300
0.464285,0.974425,0.830367
0.220000,0.420650,0.755280
0.602381,0.591525,0.621533
0.742857,0.438250,0.978200
0.622449,0.886721,0.677257
