alpha,phi,h
0.532143,0.674800,0.870200
0.368571,0.893230,0.963800
0.133333,0.885983,0.374067
0.300000,0.430113,0.676200
0.220408,0.293243,0.887343
0.671428,0.682350,0.589850
0.064286,0.879238,0.714575
0.028571,0.983850,0.907600
0.626190,0.626958,0.696183
0.528572,0.646883,0.872583
0.697619,0.943650,0.545100
0.485714,0.787017,0.658833
0.611428,0.683620,0.664220
0.552381,0.305267,0.878367
0.271429,0.636313,0.621725
0.488095,0.755283,0.890383
0.914286,0.446442,0.800983
0.385714,0.887962,0.537250
0.033333,0.906400,0.924267
0.642857,0.903400,0.529633
0.200000,0.352150,0.808300
0.463492,0.844794,0.770100
0.450000,0.713700,0.847350
0.725714,0.932590,0.144460
0.270000,0.862625,0.707300
0.509524,0.506183,0.867133
0.238095,0.941250,0.631967
0.514286,0.391863,0.943950
0.328571,0.935088,0.920075
0.357143,0.576900,0.661700
0.237143,0.872970,0.536660
0.019048,0.301000,0.757633
0.197143,0.618270,0.706600
0.421428,0.601725,0.890067
0.236735,0.723593,0.808414
0.245714,0.492930,0.648900
0.246428,0.945175,0.929550
0.287755,0.888293,0.568914
0.046429,0.755206,0.941675
0.559740,0.947795,0.639055
0.250000,0.910212,0.919500
0.160000,0.887220,0.813800
0.108929,0.798963,0.659000
0.190476,0.847250,0.829000
0.583674,0.371707,0.517400
0.334286,0.787600,0.679960
0.269387,0.934043,0.697929
0.502381,0.220842,0.803633
0.440476,0.706600,0.832150
0.488571,0.530340,0.854280
0.407143,0.404500,0.877300
0.209524,0.648333,0.899467
0.214286,0.722575,0.508500
0.216326,0.958900,0.688557
0.644643,0.468088,0.870188
0.261905,0.676900,0.555833
0.461905,0.822400,0.918000
0.350000,0.860625,0.586250
0.634286,0.639570,0.909420
0.204762,0.203917,0.850033
0.257143,0.556375,0.801850
0.489285,0.932625,0.477725
0.811429,0.561280,0.904760
0.271429,0.840580,0.606580
0.307143,0.691769,0.621725
0.238961,0.695809,0.754882
0.465714,0.861820,0.810800
0.235714,0.320619,0.895388
0.314285,0.982200,0.744050
0.167857,0.694362,0.801800
0.338095,0.788950,0.572600
0.559184,0.726857,0.798800
0.261905,0.490417,0.743733
0.258730,0.746444,0.760900
0.152381,0.830958,0.464967
0.148571,0.519410,0.774420
0.378572,0.958650,0.674650
0.287755,0.907450,0.633000
0.430952,0.533342,0.954400
0.371429,0.926750,0.899750
0.261905,0.785117,0.554700
0.207143,0.907425,0.661600
0.117858,0.826800,0.940225
0.462857,0.846100,0.232560
0.121429,0.952567,0.803717
0.282857,0.850615,0.500110
0.545238,0.286367,0.790650
0.357143,0.620725,0.659975
0.202857,0.693030,0.719340
0.521429,0.809133,0.893467
0.425714,0.893620,0.830460
0.269048,0.870875,0.578167
0.414286,0.811617,0.688833
0.408571,0.982200,0.553240
0.252381,0.674042,0.788833
0.350000,0.338512,0.622100
0.605714,0.217010,0.813180
0.231429,0.614320,0.891120
0.122857,0.866960,0.589940
0.085714,0.555600,0.836600
