alpha,phi,h
0.728572,0.712513,0.540525
0.747619,0.830000,0.956367
0.962857,0.555715,0.815000
0.640816,0.757429,0.937514
0.739285,0.682050,0.596100
0.706122,0.804136,0.873929
0.894286,0.707200,0.807720
0.775000,0.822475,0.740575
0.457143,0.454900,0.881700
0.771429,0.624525,0.756850
0.421429,0.809775,0.697800
0.485714,0.787017,0.658833
0.611428,0.683620,0.664220
0.552381,0.305267,0.878367
0.895238,0.792767,0.833700
0.826191,0.291742,0.746917
0.614286,0.615908,0.914833
0.710714,0.452700,0.853925
0.838096,0.676900,0.915700
0.365306,0.831857,0.694343
0.751429,0.906580,0.982060
0.900000,0.109786,0.862443
0.567347,0.877671,0.663243
0.710714,0.828762,0.925825
0.600000,0.538117,0.926450
0.485715,0.604987,0.634475
0.471429,0.954075,0.643075
0.640000,0.479020,0.882600
0.762857,0.337630,0.785100
0.942857,0.813950,0.743000
0.796428,0.573087,0.898150
0.685714,0.862100,0.763900
0.557143,0.524283,0.747467
0.428571,0.922250,0.625300
0.677551,0.881950,0.791871
0.819047,0.248683,0.752700
0.880357,0.227563,0.991337
0.628571,0.638600,0.618400
0.440816,0.651507,0.655500
0.559740,0.947795,0.639055
0.885714,0.815750,0.968600
0.857143,0.892233,0.832950
0.557143,0.852360,0.738260
0.683333,0.898208,0.533050
0.590476,0.952733,0.743200
0.357143,0.511743,0.707214
0.454286,0.885310,0.617160
0.677143,0.792660,0.853020
0.411429,0.864900,0.734280
0.914286,0.959800,0.671800
0.942857,0.660700,0.721200
0.576190,0.342267,0.855467
0.640000,0.751270,0.933660
0.435715,0.465025,0.175500
0.531429,0.650150,0.958360
0.914286,0.316675,0.571650
0.328572,0.781925,0.679900
0.737143,0.373390,0.768980
0.482857,0.840380,0.855300
0.465714,0.772760,0.858420
0.877551,0.366450,0.588414
0.528571,0.995200,0.565600
0.811429,0.561280,0.904760
0.671428,0.748950,0.842950
0.795238,0.577017,0.653950
0.803571,0.539500,0.804150
0.680953,0.912400,0.847733
0.496429,0.267437,0.927125
0.657143,0.470550,0.948200
0.990476,0.731700,0.654167
0.437143,0.429680,0.699420
0.661905,0.827200,0.870233
0.696429,0.788737,0.936475
0.702857,0.712550,0.538220
0.617857,0.950738,0.821725
0.880952,0.660850,0.702000
0.600000,0.893212,0.526350
0.345715,0.710620,0.574000
0.478571,0.904625,0.801550
0.685714,0.737967,0.930467
0.594643,0.796119,0.835625
0.698214,0.796294,0.938312
0.864286,0.895369,0.877300
0.689286,0.871225,0.818875
0.568572,0.595560,0.720560
0.557143,0.401617,0.779667
0.669048,0.905317,0.751667
0.775000,0.270200,0.689975
0.604762,0.887900,0.663150
0.685714,0.071633,0.910233
0.569048,0.373717,0.878533
0.674286,0.562985,0.831340
0.892857,0.770594,0.521513
0.852381,0.802333,0.926267
0.828571,0.774700,0.844767
0.757143,0.744300,0.523250
0.605714,0.217010,0.813180
0.628572,0.919300,0.639100
0.761905,0.784483,0.874100
0.868572,0.668190,0.587100
