alpha,phi,h
0.438096,0.798133,0.691167
0.620000,0.910040,0.719740
0.700000,0.721900,0.952825
0.364286,0.833050,0.680750
0.676191,0.867817,0.714733
0.671428,0.682350,0.589850
0.546428,0.933863,0.809275
0.775000,0.822475,0.740575
0.457143,0.454900,0.881700
0.932143,0.963263,0.595875
0.574286,0.339550,0.768980
0.968571,0.675490,0.648340
0.611428,0.683620,0.664220
0.635714,0.403025,0.692950
0.585714,0.867017,0.657167
0.800000,0.838800,0.872300
0.495238,0.250367,0.910600
0.728572,0.538262,0.858900
0.526530,0.887693,0.882429
0.695238,0.931733,0.811633
0.734286,0.803300,0.695720
0.790476,0.629600,0.635367
0.585714,0.406240,0.870620
0.885714,0.599300,0.565100
0.600000,0.538117,0.926450
0.485715,0.604987,0.634475
0.600000,0.797725,0.490050
0.640000,0.479020,0.882600
0.762857,0.337630,0.785100
0.942857,0.813950,0.743000
0.796428,0.573087,0.898150
0.685714,0.862100,0.763900
0.784286,0.703365,0.570910
0.594286,0.841090,0.737580
0.935714,0.524192,0.833700
0.502381,0.895442,0.822650
0.514285,0.375450,0.800150
0.628571,0.638600,0.618400
0.773214,0.576675,0.665512
0.782857,0.306890,0.911780
0.885714,0.815750,0.968600
0.664286,0.902508,0.694733
0.557143,0.852360,0.738260
0.683333,0.898208,0.533050
0.542857,0.285530,0.798120
0.200000,0.914267,0.700733
0.423810,0.745817,0.656667
0.677143,0.792660,0.853020
0.511428,0.945360,0.618580
0.914286,0.959800,0.671800
0.485714,0.506321,0.650086
0.625714,0.101560,0.859860
0.652381,0.864458,0.766433
0.510714,0.611750,0.691700
0.928571,0.875294,0.712700
0.491071,0.754294,0.704375
0.534694,0.490300,0.906586
0.659524,0.924242,0.711700
0.512245,0.370457,0.684829
0.357143,0.713662,0.581500
0.921429,0.903100,0.429500
0.780000,0.936610,0.538520
0.642857,0.886750,0.819550
0.633333,0.945942,0.593317
0.795238,0.577017,0.653950
0.803571,0.539500,0.804150
0.465714,0.861820,0.810800
0.496429,0.267437,0.927125
0.650000,0.705508,0.671717
0.990476,0.731700,0.654167
0.437143,0.429680,0.699420
0.559184,0.726857,0.798800
0.700000,0.768967,0.905217
0.709524,0.976083,0.488300
0.539286,0.822462,0.966150
0.495238,0.814783,0.977633
0.600000,0.893212,0.526350
0.553571,0.723688,0.868108
0.567857,0.896475,0.710525
0.685714,0.737967,0.930467
0.373470,0.845157,0.674386
0.514286,0.601500,0.658680
0.864286,0.895369,0.877300
0.387755,0.701243,0.590857
0.632143,0.562063,0.877975
0.490476,0.802767,0.749300
0.669048,0.905317,0.751667
0.962500,0.540444,0.815575
0.434694,0.928307,0.632614
0.700000,0.924050,0.753700
0.569048,0.373717,0.878533
0.707143,0.372392,0.777033
0.948571,0.803720,0.593180
0.528571,0.697375,0.694688
0.828571,0.774700,0.844767
0.391429,0.193340,0.892940
0.832653,0.643107,0.550971
0.373809,0.667800,0.932533
0.462500,0.640881,0.681450
0.622449,0.886721,0.677257
