alpha,phi,h
0.728572,0.712513,0.540525
0.747619,0.830000,0.956367
0.962857,0.555715,0.815000
0.745714,0.933840,0.566680
0.739285,0.682050,0.596100
0.706122,0.804136,0.873929
0.894286,0.707200,0.807720
0.775000,0.822475,0.740575
0.622857,0.790810,0.867040
0.859184,0.879079,0.704629
0.676191,0.959933,0.533583
0.968571,0.675490,0.648340
0.871428,0.783075,0.894300
0.919047,0.543417,0.774133
0.866667,0.618133,0.927967
0.826191,0.291742,0.746917
0.914286,0.446442,0.800983
0.710714,0.452700,0.853925
0.838096,0.676900,0.915700
0.642857,0.903400,0.529633
0.751429,0.906580,0.982060
0.938095,0.607833,0.862533
0.757143,0.485725,0.855425
0.510204,0.906571,0.848243
0.600000,0.538117,0.926450
0.552381,0.968542,0.808567
0.722449,0.965429,0.513986
0.595238,0.840050,0.667900
0.762857,0.337630,0.785100
0.851428,0.883870,0.797100
0.757143,0.380550,0.593100
0.946429,0.693562,0.619150
0.557143,0.524283,0.747467
0.878572,0.806000,0.919017
0.819047,0.804978,0.922778
0.969643,0.642206,0.696337
0.771429,0.173600,0.982300
0.961224,0.562093,0.808771
0.837143,0.838500,0.931780
0.647619,0.548100,0.713567
0.878572,0.870050,0.885050
0.857143,0.892233,0.832950
0.557143,0.852360,0.738260
0.500000,0.902775,0.835450
0.678572,0.971100,0.539800
0.935714,0.095100,0.948200
0.610715,0.972913,0.802125
0.677143,0.792660,0.853020
0.975000,0.940369,0.675412
0.914286,0.959800,0.671800
0.942857,0.660700,0.721200
0.938095,0.745633,0.584400
0.708571,0.976500,0.567760
0.445714,0.875720,0.800580
0.531429,0.650150,0.958360
0.921429,0.659956,0.876975
0.707143,0.921900,0.705950
0.804762,0.295317,0.703333
0.806123,0.549300,0.924786
0.560714,0.787950,0.724800
0.877551,0.366450,0.588414
0.834286,0.845560,0.888660
0.811429,0.561280,0.904760
0.745714,0.498650,0.676180
0.671429,0.736625,0.543275
0.803571,0.539500,0.804150
0.614286,0.879050,0.715250
0.496429,0.267437,0.927125
0.911428,0.606100,0.884060
0.990476,0.731700,0.654167
0.880000,0.662220,0.948980
0.428571,0.882530,0.663860
0.894286,0.513810,0.882680
0.952381,0.778500,0.937667
0.721429,0.525525,0.900600
0.807143,0.768625,0.753075
0.771429,0.934675,0.623900
0.740476,0.769017,0.585750
0.821429,0.968633,0.944283
0.614286,0.989500,0.555550
0.585715,0.985381,0.780938
0.919047,0.605167,0.708333
0.864286,0.895369,0.877300
0.700000,0.548650,0.815450
0.797619,0.608500,0.602333
0.685714,0.814142,0.923533
0.669048,0.905317,0.751667
0.944643,0.833975,0.718638
0.661905,0.444617,0.860033
0.923809,0.713850,0.947567
0.569048,0.373717,0.878533
0.809524,0.727683,0.919867
0.892857,0.770594,0.521513
0.964285,0.885763,0.458050
0.828571,0.774700,0.844767
0.883928,0.757713,0.879075
0.832143,0.665387,0.589575
0.628572,0.919300,0.639100
0.761905,0.784483,0.874100
0.664286,0.941665,0.660090
