alpha,phi,h
0.791072,0.732606,0.827175
0.620000,0.910040,0.719740
0.700000,0.721900,0.952825
0.665079,0.974506,0.735978
0.739285,0.682050,0.596100
0.671428,0.682350,0.589850
0.505714,0.783620,0.759780
0.932143,0.669700,0.755700
0.866667,0.450100,0.838533
0.771429,0.624525,0.756850
0.357143,0.723020,0.631180
0.968571,0.675490,0.648340
0.611428,0.683620,0.664220
0.552381,0.305267,0.878367
0.637143,0.677990,0.930960
0.800000,0.838800,0.872300
0.761905,0.460483,0.900200
0.644444,0.817456,0.770878
0.526530,0.887693,0.882429
0.695238,0.931733,0.811633
0.648572,0.886420,0.751500
0.900000,0.109786,0.862443
0.757143,0.485725,0.855425
0.895238,0.438525,0.742817
0.709524,0.069133,0.680967
0.485715,0.604987,0.634475
0.634694,0.774786,0.550043
0.640000,0.479020,0.882600
0.762857,0.337630,0.785100
0.851428,0.883870,0.797100
0.951429,0.659280,0.689640
0.685714,0.862100,0.763900
0.818367,0.359643,0.852657
0.923809,0.924267,0.647433
0.819047,0.804978,0.922778
0.781632,0.735086,0.860614
0.514285,0.375450,0.800150
0.808572,0.644810,0.542200
0.773214,0.576675,0.665512
0.882857,0.196350,0.711820
0.885714,0.815750,0.968600
0.805715,0.717640,0.625890
0.964286,0.459700,0.930050
0.683333,0.898208,0.533050
0.964286,0.618908,0.715117
0.842857,0.088675,0.694400
0.423810,0.745817,0.656667
0.677143,0.792660,0.853020
0.885714,0.871129,0.659200
0.918367,0.667650,0.733700
0.691072,0.557156,0.725975
0.625714,0.101560,0.859860
0.931428,0.839320,0.753660
0.835714,0.568575,0.597575
0.657143,0.728870,0.898340
0.491071,0.754294,0.704375
0.328572,0.781925,0.679900
0.737143,0.373390,0.768980
0.806123,0.549300,0.924786
0.595238,0.324583,0.845300
0.642857,0.963617,0.824767
0.834286,0.845560,0.888660
0.811429,0.561280,0.904760
0.633333,0.945942,0.593317
0.317857,0.801450,0.905950
0.677143,0.512890,0.904540
0.465714,0.861820,0.810800
0.496429,0.267437,0.927125
0.657143,0.470550,0.948200
0.990476,0.731700,0.654167
0.714286,0.568310,0.863100
0.833333,0.226850,0.692067
0.585714,0.788730,0.706360
0.702857,0.712550,0.538220
0.389286,0.809775,0.669925
0.495238,0.814783,0.977633
0.600000,0.893212,0.526350
0.564286,0.519463,0.715375
0.768572,0.553960,0.900340
0.942857,0.813363,0.515725
0.891072,0.692650,0.787637
0.757143,0.690350,0.465483
0.375000,0.901744,0.661338
0.871428,0.410950,0.857250
0.385714,0.260900,0.688900
0.631429,0.740790,0.719520
0.828571,0.753690,0.815200
0.866667,0.509567,0.911100
0.857143,0.487500,0.769900
0.903571,0.276012,0.637400
0.937143,0.470000,0.616900
0.674286,0.562985,0.831340
0.892857,0.770594,0.521513
0.528571,0.697375,0.694688
0.442857,0.357600,0.788625
0.757143,0.744300,0.523250
0.709524,0.814433,0.553533
0.602381,0.591525,0.621533
0.750000,0.341350,0.814038
0.622449,0.886721,0.677257
