alpha,phi,h
0.850000,0.357287,0.264725
0.368571,0.893230,0.963800
0.133333,0.885983,0.374067
0.908571,0.115980,0.606140
0.195238,0.407300,0.510767
0.671428,0.682350,0.589850
0.247619,0.573133,0.240533
0.764286,0.894425,0.334325
0.740816,0.902750,0.368557
0.178571,0.961250,0.827150
0.777143,0.345320,0.702380
0.968571,0.675490,0.648340
0.611428,0.683620,0.664220
0.552381,0.305267,0.878367
0.435714,0.086350,0.790600
0.620000,0.767090,0.316780
0.914286,0.446442,0.800983
0.714286,0.422190,0.405200
0.892857,0.685125,0.597300
0.826786,0.643587,0.052750
0.695238,0.159083,0.731533
0.948979,0.897443,0.531571
0.642858,0.452488,0.181300
0.725714,0.932590,0.144460
0.968571,0.084850,0.911820
0.847619,0.442617,0.963600
0.774286,0.570040,0.060100
0.640000,0.479020,0.882600
0.762857,0.337630,0.785100
0.837143,0.447530,0.362000
0.796428,0.573087,0.898150
0.445238,0.068967,0.428950
0.400000,0.666280,0.151780
0.662857,0.786670,0.518320
0.514286,0.552475,0.321733
0.578571,0.833033,0.733967
0.435715,0.468800,0.272300
0.608571,0.409410,0.232840
0.728571,0.801275,0.733300
0.885715,0.253767,0.916433
0.885714,0.815750,0.968600
0.657143,0.998250,0.459200
0.714286,0.430950,0.315600
0.028571,0.312500,0.883800
0.692857,0.425550,0.727500
0.752381,0.720267,0.555517
0.257143,0.575933,0.866900
0.580952,0.708450,0.323600
0.971428,0.974190,0.200920
0.411429,0.324320,0.671380
0.407143,0.404500,0.877300
0.625714,0.101560,0.859860
0.838775,0.855057,0.098971
0.448980,0.307493,0.605571
0.661905,0.812883,0.239400
0.761905,0.949842,0.485583
0.328572,0.781925,0.679900
0.263492,0.880844,0.545956
0.806123,0.549300,0.924786
0.767857,0.439100,0.294625
0.761905,0.284267,0.613900
0.489285,0.932625,0.477725
0.814286,0.245890,0.681420
0.407143,0.957637,0.905375
0.425714,0.762560,0.297720
0.408572,0.830140,0.603060
0.985714,0.552100,0.303400
0.291429,0.496900,0.856500
0.934694,0.108429,0.446286
0.833766,0.212050,0.515327
0.575000,0.450900,0.427625
0.721429,0.344350,0.509550
0.291429,0.653140,0.816580
0.914286,0.925542,0.393517
0.977143,0.425030,0.408500
0.495238,0.814783,0.977633
0.928571,0.237725,0.677400
0.892857,0.485050,0.397325
0.867858,0.287000,0.057300
0.324490,0.962743,0.681800
0.853572,0.661775,0.454550
0.590476,0.794717,0.917850
0.100000,0.920530,0.389240
0.807143,0.170350,0.671800
0.487500,0.784169,0.734250
0.557143,0.401617,0.779667
0.104762,0.528400,0.580283
0.376191,0.712667,0.357033
0.873016,0.672822,0.466200
0.561905,0.147717,0.707633
0.987500,0.857044,0.621825
0.857143,0.971900,0.525000
0.414286,0.811617,0.688833
0.964286,0.283850,0.335125
0.788571,0.983270,0.583980
0.917857,0.926113,0.408575
0.738095,0.654317,0.659933
0.505715,0.347910,0.766090
0.750000,0.341350,0.814038
0.578571,0.717700,0.698800
