alpha,phi,h
0.532143,0.674800,0.870200
0.368571,0.893230,0.963800
0.133333,0.885983,0.374067
0.332143,0.686750,0.578400
0.321429,0.818538,0.673525
0.382143,0.882781,0.658012
0.419048,0.866050,0.919300
0.302381,0.929767,0.944550
0.385714,0.940189,0.693667
0.522449,0.984186,0.801743
0.592857,0.387025,0.776700
0.257143,0.932000,0.871933
0.419643,0.810344,0.889875
0.552381,0.301283,0.786433
0.334286,0.293830,0.877440
0.325000,0.916213,0.964450
0.288572,0.744110,0.603020
0.282143,0.824637,0.889725
0.216327,0.826921,0.613514
0.448572,0.505100,0.894000
0.342857,0.225350,0.871700
0.389286,0.773375,0.260950
0.331428,0.801180,0.664920
0.364286,0.884550,0.831725
0.293651,0.579289,0.664100
0.490476,0.853833,0.272733
0.150000,0.915550,0.671050
0.257143,0.857450,0.831750
0.328571,0.264878,0.836667
0.357143,0.576900,0.661700
0.497143,0.745920,0.668800
0.271429,0.923225,0.662500
0.434286,0.499570,0.759400
0.326190,0.697900,0.797150
0.236735,0.723593,0.808414
0.446429,0.575650,0.854875
0.254285,0.701690,0.639140
0.287755,0.888293,0.568914
0.280952,0.877444,0.662711
0.385714,0.944670,0.428460
0.428571,0.587075,0.640800
0.160000,0.887220,0.813800
0.451428,0.762630,0.629920
0.028571,0.312500,0.883800
0.338776,0.507700,0.751071
0.402857,0.672990,0.543700
0.542857,0.369950,0.752400
0.125000,0.937475,0.917900
0.264286,0.607163,0.663750
0.411429,0.324320,0.671380
0.100000,0.935475,0.901050
0.209524,0.648333,0.899467
0.214286,0.722575,0.508500
0.445714,0.875720,0.800580
0.260000,0.755710,0.581120
0.432143,0.340450,0.779575
0.700000,0.954700,0.985300
0.290476,0.895692,0.689600
0.164286,0.660150,0.867550
0.233333,0.886000,0.930767
0.296428,0.926837,0.777475
0.489285,0.932625,0.477725
0.479365,0.789083,0.766178
0.071429,0.896690,0.575580
0.285714,0.833694,0.591550
0.414286,0.578800,0.802200
0.353572,0.486888,0.727950
0.235714,0.320619,0.895388
0.314285,0.982200,0.744050
0.180952,0.898833,0.873633
0.104762,0.924942,0.924083
0.414286,0.776700,0.650633
0.250000,0.780550,0.772900
0.696825,0.696633,0.716089
0.488889,0.747389,0.750600
0.157143,0.873367,0.432000
0.385715,0.520914,0.766157
0.478572,0.845544,0.717862
0.471428,0.634650,0.765275
0.603572,0.862456,0.695350
0.271429,0.891700,0.956500
0.235714,0.936942,0.897583
0.414286,0.483050,0.804067
0.462857,0.846100,0.232560
0.408572,0.949180,0.883200
0.285714,0.742988,0.644950
0.475510,0.775393,0.771614
0.388571,0.689640,0.563660
0.245714,0.828720,0.566080
0.080613,0.779268,0.874764
0.308571,0.549280,0.845400
0.595238,0.583017,0.743200
0.135714,0.905067,0.843317
0.272857,0.549660,0.891550
0.477143,0.624730,0.531500
0.345714,0.850420,0.884060
0.171429,0.338750,0.981300
0.625714,0.916030,0.752820
0.390476,0.922308,0.820750
0.185715,0.755962,0.797750
