alpha,phi,h
0.532143,0.674800,0.870200
0.368571,0.893230,0.963800
0.133333,0.885983,0.374067
0.360000,0.811160,0.244800
0.473214,0.587550,0.722900
0.685715,0.369833,0.699667
0.419048,0.866050,0.919300
0.426191,0.436392,0.888183
0.752381,0.980733,0.475067
0.933333,0.890633,0.361467
0.697619,0.943650,0.545100
0.968571,0.675490,0.648340
0.611428,0.683620,0.664220
0.723809,0.711217,0.588233
0.435714,0.086350,0.790600
0.223810,0.277950,0.683667
0.914286,0.446442,0.800983
0.532653,0.730271,0.898929
0.574285,0.766990,0.686420
0.862857,0.830720,0.882980
0.877143,0.949210,0.849060
0.500000,0.056200,0.948400
0.840000,0.573340,0.476280
0.725714,0.932590,0.144460
0.739286,0.723025,0.534350
0.490476,0.853833,0.272733
0.150000,0.915550,0.671050
0.582857,0.263190,0.907640
0.328571,0.264878,0.836667
0.528571,0.530575,0.946350
0.342857,0.945263,0.675350
0.509524,0.639667,0.561533
0.285714,0.800400,0.960500
0.421428,0.601725,0.890067
0.566667,0.397967,0.674233
0.525714,0.530750,0.820140
0.461905,0.772658,0.937733
0.400000,0.282900,0.839600
0.142857,0.480387,0.764700
0.647619,0.548100,0.713567
0.575000,0.720338,0.692613
0.350000,0.919142,0.941767
0.635714,0.831775,0.718050
0.411111,0.810839,0.872378
0.319048,0.698242,0.614283
0.931429,0.364840,0.865360
0.542857,0.369950,0.752400
0.502381,0.220842,0.803633
0.885714,0.871129,0.659200
0.528571,0.978700,0.768000
0.407143,0.404500,0.877300
0.460714,0.981050,0.769975
0.214286,0.722575,0.508500
0.654762,0.766142,0.716617
0.600000,0.343140,0.855580
0.295238,0.819583,0.611150
0.751428,0.341310,0.696160
0.483333,0.563917,0.543550
0.806123,0.549300,0.924786
0.204762,0.203917,0.850033
0.514286,0.051075,0.935817
0.171428,0.361917,0.764350
0.885714,0.722300,0.658100
0.407143,0.957637,0.905375
0.307143,0.691769,0.621725
0.474285,0.659370,0.845940
0.614286,0.879050,0.715250
0.447619,0.167650,0.805967
0.353572,0.662012,0.627000
0.180952,0.898833,0.873633
0.947619,0.946442,0.496050
0.751428,0.905320,0.589980
0.291429,0.653140,0.816580
0.914286,0.925542,0.393517
0.594286,0.795790,0.804160
0.309524,0.881200,0.614133
0.378572,0.958650,0.674650
0.740476,0.769017,0.585750
0.471428,0.634650,0.765275
0.960714,0.891825,0.635700
0.369643,0.690206,0.600300
0.546429,0.807119,0.723250
0.542857,0.738514,0.734857
0.511429,0.279020,0.781440
0.500000,0.921312,0.371725
0.457143,0.941561,0.468889
0.545238,0.286367,0.790650
0.659524,0.802950,0.692783
0.661905,0.444617,0.860033
0.325000,0.829863,0.967050
0.308571,0.549280,0.845400
0.342857,0.945450,0.990700
0.414286,0.811617,0.688833
0.528571,0.697375,0.694688
0.442857,0.357600,0.788625
0.917857,0.926113,0.408575
0.832653,0.643107,0.550971
0.602381,0.591525,0.621533
0.750000,0.341350,0.814038
0.578571,0.717700,0.698800
