alpha,phi,h
0.850000,0.357287,0.264725
0.620000,0.910040,0.719740
0.961905,0.513392,0.368133
0.771428,0.880900,0.079300
0.624490,0.622350,0.125843
0.657143,0.227533,0.594967
0.419048,0.538283,0.721800
0.728572,0.417750,0.385060
0.622857,0.790810,0.867040
0.397959,0.606364,0.476843
0.777143,0.345320,0.702380
0.528571,0.506564,0.379400
0.611428,0.683620,0.664220
0.361225,0.843007,0.275929
0.928571,0.322150,0.183600
0.836735,0.883279,0.223471
0.610714,0.963700,0.288600
0.654286,0.549160,0.543100
0.544643,0.687675,0.179737
0.571429,0.691725,0.569350
0.421428,0.802200,0.092075
0.632143,0.460800,0.033075
0.840000,0.573340,0.476280
0.885714,0.908130,0.408080
0.633333,0.637183,0.414650
0.623214,0.698738,0.267888
0.600000,0.797725,0.490050
0.521428,0.433325,0.452000
0.564285,0.853050,0.354850
0.837143,0.447530,0.362000
0.454762,0.851950,0.462867
0.871428,0.599100,0.028700
0.911905,0.664075,0.377833
0.573469,0.690586,0.583771
0.578571,0.502467,0.392533
0.657143,0.956025,0.412333
0.435715,0.468800,0.272300
0.714286,0.415192,0.217783
0.728571,0.801275,0.733300
0.785714,0.765600,0.649550
0.625000,0.331350,0.409750
0.700000,0.898230,0.420180
0.731429,0.894030,0.097760
0.780952,0.398300,0.758900
0.285714,0.748810,0.429680
0.900000,0.712333,0.438167
0.671429,0.511617,0.404233
0.652381,0.517283,0.117533
0.648571,0.296420,0.547700
0.691429,0.205760,0.301060
0.948214,0.581350,0.315800
0.523809,0.884883,0.388067
0.836364,0.976645,0.497273
0.557142,0.757675,0.327700
0.457143,0.397225,0.503700
0.742857,0.636450,0.477000
0.828572,0.223200,0.093333
0.700000,0.931500,0.349700
0.482857,0.840380,0.855300
0.496429,0.629812,0.103375
0.761905,0.284267,0.613900
0.678571,0.806442,0.445517
0.785714,0.684858,0.584567
0.828571,0.974150,0.087000
0.623214,0.403713,0.429962
0.757142,0.290363,0.495300
0.538095,0.379883,0.204233
0.771429,0.450750,0.438088
0.710714,0.493000,0.413850
0.921429,0.300375,0.216883
0.575000,0.450900,0.427625
0.957143,0.524017,0.343667
0.954286,0.583770,0.329260
0.696429,0.621975,0.015750
0.354286,0.688060,0.127440
0.660714,0.778937,0.308525
0.417143,0.905490,0.444820
0.561905,0.455717,0.471067
0.434286,0.252130,0.608460
0.961905,0.670517,0.447233
0.373470,0.845157,0.674386
0.807143,0.605500,0.979650
0.542857,0.738514,0.734857
0.389286,0.710050,0.202575
0.342857,0.688683,0.325683
0.923809,0.212867,0.572367
0.671428,0.776675,0.421250
0.876190,0.801217,0.467100
0.885714,0.577000,0.040625
0.614286,0.431312,0.459675
0.371429,0.751700,0.206900
0.516667,0.723542,0.145867
0.650000,0.640200,0.023300
0.497143,0.709550,0.163540
0.985714,0.901500,0.305300
0.757143,0.497893,0.112700
0.738095,0.654317,0.659933
0.751429,0.812400,0.354880
0.659524,0.780408,0.495583
0.871429,0.425550,0.422433
