alpha,phi,h
0.532143,0.674800,0.870200
0.368571,0.893230,0.963800
0.133333,0.885983,0.374067
0.332143,0.686750,0.578400
0.473214,0.587550,0.722900
0.671428,0.682350,0.589850
0.419048,0.866050,0.919300
0.426191,0.436392,0.888183
0.866667,0.450100,0.838533
0.300000,0.748050,0.740360
0.440000,0.890810,0.475960
0.968571,0.675490,0.648340
0.611428,0.683620,0.664220
0.552381,0.305267,0.878367
0.435714,0.086350,0.790600
0.521429,0.259900,0.592950
0.614286,0.615908,0.914833
0.532653,0.730271,0.898929
0.574285,0.766990,0.686420
0.695238,0.931733,0.811633
0.295918,0.345529,0.545271
0.500000,0.056200,0.948400
0.757143,0.485725,0.855425
0.885714,0.599300,0.565100
0.739286,0.723025,0.534350
0.509524,0.506183,0.867133
0.150000,0.915550,0.671050
0.582857,0.263190,0.907640
0.352381,0.245117,0.603900
0.528571,0.530575,0.946350
0.497143,0.745920,0.668800
0.509524,0.639667,0.561533
0.434286,0.499570,0.759400
0.421428,0.601725,0.890067
0.566667,0.397967,0.674233
0.446429,0.575650,0.854875
0.350000,0.130225,0.665350
0.425397,0.633461,0.851500
0.157143,0.878700,0.745500
0.647619,0.548100,0.713567
0.575000,0.720338,0.692613
0.160000,0.887220,0.813800
0.385714,0.533200,0.753200
0.028571,0.312500,0.883800
0.317143,0.307480,0.898640
0.357143,0.511743,0.707214
0.585714,0.340630,0.879980
0.502381,0.220842,0.803633
0.440476,0.706600,0.832150
0.500000,0.401467,0.704967
0.407143,0.404500,0.877300
0.404082,0.535714,0.681800
0.214286,0.722575,0.508500
0.448980,0.307493,0.605571
0.657143,0.728870,0.898340
0.432143,0.340450,0.779575
0.534694,0.490300,0.906586
0.483333,0.563917,0.543550
0.806123,0.549300,0.924786
0.204762,0.203917,0.850033
0.395238,0.222917,0.830933
0.171428,0.361917,0.764350
0.811429,0.561280,0.904760
0.407143,0.957637,0.905375
0.532653,0.661793,0.645643
0.414286,0.578800,0.802200
0.614286,0.879050,0.715250
0.447619,0.167650,0.805967
0.353572,0.662012,0.627000
0.180952,0.898833,0.873633
0.735715,0.945250,0.595200
0.957143,0.500537,0.763050
0.261905,0.490417,0.743733
0.278571,0.877625,0.425600
0.488889,0.747389,0.750600
0.309524,0.881200,0.614133
0.771429,0.934675,0.623900
0.740476,0.769017,0.585750
0.471428,0.634650,0.765275
0.152381,0.915442,0.759317
0.478571,0.705625,0.630075
0.400000,0.508517,0.843117
0.361905,0.813858,0.880417
0.511429,0.279020,0.781440
0.242857,0.416392,0.860683
0.395238,0.320525,0.766683
0.217857,0.241863,0.874025
0.321429,0.506325,0.751600
0.202857,0.693030,0.719340
0.507143,0.876192,0.728083
0.390476,0.619392,0.631233
0.337143,0.290120,0.818500
0.414286,0.811617,0.688833
0.528571,0.697375,0.694688
0.442857,0.357600,0.788625
0.350000,0.338512,0.622100
0.832653,0.643107,0.550971
0.505715,0.347910,0.766090
0.390476,0.922308,0.820750
0.583333,0.242042,0.862267
