alpha,phi,h
0.438096,0.798133,0.691167
0.368571,0.893230,0.963800
0.392857,0.318408,0.534517
0.665079,0.974506,0.735978
0.257143,0.479450,0.750000
0.671428,0.682350,0.589850
0.338095,0.696933,0.629733
0.775000,0.822475,0.740575
0.377143,0.656120,0.665000
0.364286,0.623450,0.630967
0.440000,0.890810,0.475960
0.710714,0.218887,0.730400
0.611428,0.683620,0.664220
0.614286,0.547850,0.858733
0.435714,0.086350,0.790600
0.800000,0.838800,0.872300
0.614286,0.615908,0.914833
0.728572,0.538262,0.858900
0.353061,0.723079,0.881371
0.365306,0.831857,0.694343
0.695238,0.159083,0.731533
0.900000,0.109786,0.862443
0.440476,0.757858,0.812633
0.710714,0.828762,0.925825
0.600000,0.538117,0.926450
0.657143,0.785300,0.671000
0.428572,0.786500,0.683667
0.640000,0.479020,0.882600
0.762857,0.337630,0.785100
0.851428,0.883870,0.797100
0.497143,0.745920,0.668800
0.509524,0.639667,0.561533
0.434286,0.499570,0.759400
0.600000,0.985500,0.803800
0.331429,0.646260,0.657760
0.502381,0.895442,0.822650
0.514285,0.375450,0.800150
0.628571,0.638600,0.618400
0.660000,0.559330,0.795580
0.885715,0.253767,0.916433
0.374286,0.844450,0.659240
0.805715,0.717640,0.625890
0.557143,0.852360,0.738260
0.028571,0.312500,0.883800
0.590476,0.952733,0.743200
0.200000,0.914267,0.700733
0.542857,0.369950,0.752400
0.677143,0.792660,0.853020
0.553061,0.403400,0.718743
0.411429,0.324320,0.671380
0.407143,0.404500,0.877300
0.580000,0.547160,0.855180
0.652381,0.864458,0.766433
0.523809,0.909317,0.594933
0.423809,0.220067,0.760567
0.432143,0.340450,0.779575
0.328572,0.781925,0.679900
0.350000,0.860625,0.586250
0.482857,0.840380,0.855300
0.357143,0.713662,0.581500
0.552381,0.786400,0.548233
0.171428,0.361917,0.764350
0.539285,0.983350,0.578050
0.407143,0.957637,0.905375
0.317857,0.801450,0.905950
0.474285,0.659370,0.845940
0.465714,0.861820,0.810800
0.235714,0.320619,0.895388
0.421428,0.614663,0.553800
0.621429,0.817350,0.707150
0.338095,0.788950,0.572600
0.559184,0.726857,0.798800
0.650000,0.018025,0.888350
0.952381,0.778500,0.937667
0.375000,0.821400,0.749000
0.495238,0.814783,0.977633
0.600000,0.893212,0.526350
0.497619,0.902858,0.724450
0.666667,0.855867,0.746233
0.371429,0.926750,0.899750
0.373470,0.845157,0.674386
0.485714,0.561800,0.881650
0.475510,0.276243,0.839300
0.387755,0.701243,0.590857
0.385714,0.260900,0.688900
0.557143,0.401617,0.779667
0.475510,0.775393,0.771614
0.388571,0.689640,0.563660
0.434694,0.928307,0.632614
0.521429,0.809133,0.893467
0.569048,0.373717,0.878533
0.674286,0.562985,0.831340
0.414286,0.811617,0.688833
0.408571,0.982200,0.553240
0.477143,0.624730,0.531500
0.464285,0.974425,0.830367
0.832653,0.643107,0.550971
0.625714,0.916030,0.752820
0.742857,0.438250,0.978200
0.464286,0.713000,0.985150
