alpha,phi,h
0.305714,0.382240,0.616040
0.368571,0.893230,0.963800
0.133333,0.885983,0.374067
0.332143,0.686750,0.578400
0.257143,0.479450,0.750000
0.685714,0.692750,0.426200
0.348214,0.678362,0.311750
0.325000,0.881700,0.612825
0.622857,0.790810,0.867040
0.607143,0.664250,0.565225
0.854286,0.217440,0.393160
0.485714,0.787017,0.658833
0.611428,0.683620,0.664220
0.714286,0.925400,0.397075
0.360714,0.807613,0.809975
0.325000,0.916213,0.964450
0.761905,0.460483,0.900200
0.375000,0.594900,0.674800
0.574285,0.766990,0.686420
0.571429,0.691725,0.569350
0.704762,0.467217,0.349700
0.389286,0.773375,0.260950
0.661905,0.782058,0.215217
0.725714,0.932590,0.144460
0.633333,0.637183,0.414650
0.490476,0.853833,0.272733
0.175000,0.873412,0.645200
0.325714,0.947700,0.343480
0.352381,0.245117,0.603900
0.528571,0.530575,0.946350
0.237143,0.872970,0.536660
0.557143,0.796300,0.255000
0.402857,0.221130,0.808080
0.326190,0.697900,0.797150
0.331429,0.646260,0.657760
0.525714,0.530750,0.820140
0.461905,0.772658,0.937733
0.528571,0.907250,0.485800
0.395238,0.858683,0.982167
0.380953,0.876383,0.426517
0.338095,0.691033,0.551233
0.465714,0.875500,0.355300
0.385714,0.533200,0.753200
0.028571,0.312500,0.883800
0.338776,0.507700,0.751071
0.687755,0.861143,0.385157
0.295918,0.666550,0.698857
0.502381,0.220842,0.803633
0.440476,0.706600,0.832150
0.058730,0.536128,0.747422
0.407143,0.404500,0.877300
0.432653,0.774700,0.850200
0.214286,0.722575,0.508500
0.667857,0.235737,0.520700
0.371429,0.701450,0.401275
0.432143,0.340450,0.779575
0.751428,0.341310,0.696160
0.263492,0.880844,0.545956
0.634286,0.639570,0.909420
0.323810,0.850700,0.632033
0.257143,0.556375,0.801850
0.185715,0.642350,0.909550
0.785714,0.684858,0.584567
0.407143,0.957637,0.905375
0.307143,0.691769,0.621725
0.474285,0.659370,0.845940
0.538095,0.379883,0.204233
0.447619,0.167650,0.805967
0.314286,0.844175,0.631200
0.210714,0.813950,0.545900
0.575000,0.450900,0.427625
0.957143,0.524017,0.343667
0.565714,0.670080,0.681760
0.709524,0.976083,0.488300
0.185714,0.510500,0.603000
0.309524,0.881200,0.614133
0.417143,0.905490,0.444820
0.596429,0.304475,0.684050
0.471428,0.634650,0.765275
0.697143,0.501805,0.177750
0.369643,0.690206,0.600300
0.557143,0.329580,0.792440
0.375000,0.901744,0.661338
0.462857,0.846100,0.232560
0.542857,0.768067,0.844467
0.457143,0.941561,0.468889
0.104762,0.528400,0.580283
0.538095,0.909011,0.709200
0.202857,0.693030,0.719340
0.500000,0.452150,0.714000
0.308571,0.549280,0.845400
0.342857,0.945450,0.990700
0.450000,0.958000,0.469650
0.659524,0.965775,0.110667
0.407143,0.695075,0.739000
0.385714,0.756867,0.646767
0.738095,0.654317,0.659933
0.505715,0.347910,0.766090
0.371428,0.878075,0.646075
0.578571,0.717700,0.698800
