alpha,phi,h
0.850000,0.357287,0.264725
0.620000,0.910040,0.719740
0.525714,0.976700,0.759180
0.517857,0.413300,0.520375
0.471429,0.381463,0.737300
0.648571,0.922650,0.605240
0.889286,0.763150,0.181300
0.722857,0.859470,0.915820
0.622857,0.790810,0.867040
0.538095,0.870383,0.597300
0.854286,0.217440,0.393160
0.446429,0.214700,0.873525
0.571429,0.929887,0.839150
0.552381,0.301283,0.786433
0.421428,0.737400,0.513325
0.764286,0.398225,0.701600
0.357143,0.917410,0.880100
0.914286,0.388167,0.280400
0.544643,0.687675,0.179737
0.571429,0.691725,0.569350
0.560715,0.561550,0.532800
0.900000,0.109786,0.862443
0.567347,0.877671,0.663243
0.483673,0.658143,0.520071
0.533334,0.882875,0.694983
0.565714,0.390780,0.624500
0.611905,0.745808,0.377500
0.714286,0.903000,0.883700
0.762857,0.337630,0.785100
0.357143,0.663400,0.276200
0.328571,0.319150,0.910000
0.485714,0.929525,0.841300
0.557143,0.524283,0.747467
0.707143,0.932575,0.807300
0.537143,0.489420,0.483360
0.781632,0.735086,0.860614
0.435715,0.468800,0.272300
0.608571,0.409410,0.232840
0.645238,0.747333,0.270400
0.648215,0.347206,0.818400
0.885714,0.815750,0.968600
0.700000,0.898230,0.420180
0.300000,0.585425,0.485150
0.800000,0.455600,0.155600
0.590476,0.952733,0.743200
0.562857,0.057040,0.884000
0.574286,0.911120,0.701940
0.652381,0.517283,0.117533
0.648571,0.296420,0.547700
0.734694,0.434464,0.847386
0.671429,0.579807,0.057457
0.771429,0.843512,0.851925
0.652381,0.864458,0.766433
0.707143,0.932195,0.561840
0.459524,0.505225,0.836967
0.472857,0.972525,0.664390
0.361905,0.517250,0.604033
0.737143,0.373390,0.768980
0.482857,0.840380,0.855300
0.371429,0.627350,0.381050
0.761905,0.284267,0.613900
0.678571,0.806442,0.445517
0.814286,0.245890,0.681420
0.671428,0.748950,0.842950
0.623214,0.403713,0.429962
0.600000,0.418900,0.151200
0.465714,0.046320,0.936080
0.631429,0.554090,0.969300
0.314286,0.874144,0.237362
0.833766,0.212050,0.515327
0.414285,0.452050,0.509900
0.564286,0.944342,0.085533
0.491837,0.466579,0.367757
0.914286,0.925542,0.393517
0.796428,0.466700,0.309700
0.880952,0.660850,0.702000
0.600000,0.893212,0.526350
0.596429,0.304475,0.684050
0.771429,0.357175,0.565800
0.697143,0.501805,0.177750
0.594643,0.796119,0.835625
0.514286,0.601500,0.658680
0.623810,0.780842,0.519400
0.389286,0.710050,0.202575
0.385714,0.260900,0.688900
0.557143,0.401617,0.779667
0.669048,0.905317,0.751667
0.659524,0.802950,0.692783
0.604762,0.887900,0.663150
0.662857,0.824840,0.678740
0.569048,0.373717,0.878533
0.674286,0.562985,0.831340
0.892857,0.770594,0.521513
0.680952,0.811783,0.063283
0.407143,0.695075,0.739000
0.917857,0.926113,0.408575
0.468571,0.856420,0.599740
0.602381,0.591525,0.621533
0.742857,0.438250,0.978200
0.871429,0.425550,0.422433
