alpha,phi,h
0.438096,0.798133,0.691167
0.620000,0.910040,0.719740
0.525714,0.976700,0.759180
0.665079,0.974506,0.735978
0.739285,0.682050,0.596100
0.671428,0.682350,0.589850
0.653061,0.953021,0.393357
0.791837,0.685114,0.918571
0.622857,0.790810,0.867040
0.932143,0.963263,0.595875
0.646429,0.816738,0.493400
0.485714,0.787017,0.658833
0.611428,0.683620,0.664220
0.552381,0.305267,0.878367
0.421428,0.737400,0.513325
0.800000,0.838800,0.872300
0.614286,0.615908,0.914833
0.710714,0.452700,0.853925
0.723810,0.706775,0.614083
0.365306,0.831857,0.694343
0.648572,0.886420,0.751500
0.900000,0.109786,0.862443
0.757143,0.485725,0.855425
0.725714,0.932590,0.144460
0.421429,0.809775,0.697800
0.565714,0.390780,0.624500
0.428572,0.786500,0.683667
0.640000,0.479020,0.882600
0.762857,0.337630,0.785100
0.992857,0.901575,0.621200
0.796428,0.573087,0.898150
0.946429,0.693562,0.619150
0.557143,0.524283,0.747467
0.707143,0.932575,0.807300
0.500000,0.202383,0.899800
0.819047,0.248683,0.752700
0.514285,0.375450,0.800150
0.838096,0.563067,0.901567
0.660000,0.559330,0.795580
0.882857,0.440470,0.893760
0.885714,0.815750,0.968600
0.902041,0.887893,0.395629
0.557143,0.852360,0.738260
0.683333,0.898208,0.533050
0.590476,0.952733,0.743200
0.563265,0.955429,0.817229
0.854286,0.853500,0.885060
0.677143,0.792660,0.853020
0.411429,0.864900,0.734280
0.734694,0.434464,0.847386
0.765714,0.840560,0.740300
0.514286,0.849210,0.660840
0.652381,0.864458,0.766433
0.707143,0.932195,0.561840
0.600000,0.343140,0.855580
0.472857,0.972525,0.664390
0.328572,0.781925,0.679900
0.737143,0.373390,0.768980
0.385714,0.334050,0.867600
0.357143,0.713662,0.581500
0.921429,0.903100,0.429500
0.780000,0.936610,0.538520
0.814286,0.245890,0.681420
0.633333,0.945942,0.593317
0.800000,0.863133,0.917367
0.803571,0.539500,0.804150
0.465714,0.861820,0.810800
0.514286,0.254000,0.825200
0.421428,0.614663,0.553800
0.990476,0.731700,0.654167
0.675000,0.953675,0.349525
0.428571,0.882530,0.663860
0.866667,0.316725,0.889667
0.914286,0.925542,0.393517
0.539286,0.822462,0.966150
0.635714,0.946892,0.733267
0.600000,0.893212,0.526350
0.553571,0.723688,0.868108
0.567857,0.896475,0.710525
0.685714,0.737967,0.930467
0.373470,0.845157,0.674386
0.757143,0.690350,0.465483
0.864286,0.895369,0.877300
0.387755,0.701243,0.590857
0.385714,0.260900,0.688900
0.557143,0.401617,0.779667
0.532653,0.802836,0.689814
0.942857,0.742386,0.327586
0.535714,0.938700,0.861850
0.700000,0.924050,0.753700
0.569048,0.373717,0.878533
0.674286,0.562985,0.831340
0.892857,0.770594,0.521513
0.852381,0.802333,0.926267
0.457143,0.669950,0.798300
0.917857,0.926113,0.408575
0.832143,0.665387,0.589575
0.414286,0.844406,0.854200
0.776786,0.565119,0.796025
0.414286,0.702750,0.643167
