alpha,phi,h
0.305714,0.382240,0.616040
0.368571,0.893230,0.963800
0.133333,0.885983,0.374067
0.165714,0.652940,0.667460
0.195238,0.407300,0.510767
0.642857,0.590020,0.524820
0.266666,0.953433,0.719167
0.561905,0.320567,0.903833
0.709524,0.874233,0.708767
0.471429,0.531217,0.725233
0.440000,0.890810,0.475960
0.968571,0.675490,0.648340
0.571429,0.929887,0.839150
0.552381,0.305267,0.878367
0.360714,0.807613,0.809975
0.521429,0.259900,0.592950
0.766667,0.698592,0.524450
0.485714,0.938350,0.812975
0.574285,0.766990,0.686420
0.619047,0.811242,0.507767
0.542857,0.593733,0.648867
0.463492,0.844794,0.770100
0.931428,0.375430,0.343080
0.985714,0.901500,0.305300
0.309524,0.709108,0.666400
0.490476,0.853833,0.272733
0.366667,0.781906,0.728811
0.333334,0.323400,0.889367
0.514286,0.346488,0.778500
0.528571,0.530575,0.946350
0.497143,0.745920,0.668800
0.614286,0.642767,0.524967
0.434286,0.499570,0.759400
0.421428,0.601725,0.890067
0.557142,0.741800,0.644925
0.446429,0.575650,0.854875
0.461905,0.772658,0.937733
0.180953,0.889350,0.621733
0.255357,0.643550,0.781888
0.614286,0.722300,0.942600
0.297143,0.770590,0.788000
0.465714,0.875500,0.355300
0.462500,0.330637,0.905037
0.542857,0.868933,0.676967
0.338776,0.507700,0.751071
0.369388,0.703264,0.632800
0.077143,0.710600,0.593920
0.502381,0.220842,0.803633
0.440476,0.706600,0.832150
0.411429,0.324320,0.671380
0.114286,0.802986,0.483586
0.157143,0.169079,0.794757
0.214286,0.722575,0.508500
0.835714,0.568575,0.597575
0.657143,0.728870,0.898340
0.432143,0.340450,0.779575
0.534694,0.490300,0.906586
0.483333,0.563917,0.543550
0.806123,0.549300,0.924786
0.204762,0.203917,0.850033
0.514286,0.051075,0.935817
0.171428,0.361917,0.764350
0.885714,0.722300,0.658100
0.407143,0.957637,0.905375
0.307143,0.691769,0.621725
0.414286,0.578800,0.802200
0.726190,0.915808,0.359533
0.447619,0.167650,0.805967
0.353572,0.662012,0.627000
0.210714,0.813950,0.545900
0.675000,0.953675,0.349525
0.673469,0.980271,0.432586
0.291429,0.653140,0.816580
0.542857,0.735400,0.378950
0.185714,0.510500,0.603000
0.390476,0.435017,0.818967
0.928571,0.237725,0.677400
0.478572,0.845544,0.717862
0.471428,0.634650,0.765275
0.585714,0.785550,0.658200
0.478571,0.705625,0.630075
0.557143,0.329580,0.792440
0.525397,0.986722,0.564456
0.511429,0.279020,0.781440
0.457143,0.705600,0.687000
0.100000,0.630575,0.772300
0.217857,0.241863,0.874025
0.321429,0.506325,0.751600
0.171428,0.962087,0.689300
0.561905,0.147717,0.707633
0.271429,0.893550,0.928400
0.337143,0.290120,0.818500
0.450000,0.958000,0.469650
0.964286,0.283850,0.335125
0.528571,0.655871,0.710971
0.218367,0.869521,0.865043
0.828572,0.581467,0.834900
0.505715,0.347910,0.766090
0.390476,0.922308,0.820750
0.371429,0.335200,0.640733
