alpha,phi,h
0.380952,0.364200,0.146333
0.446429,0.776650,0.409250
0.540816,0.877057,0.026743
0.342857,0.655050,0.360850
0.752381,0.548950,0.217500
0.653571,0.948887,0.199425
0.603571,0.909525,0.195700
0.194286,0.842480,0.214480
0.463265,0.758550,0.270086
0.671428,0.895975,0.390350
0.640000,0.945880,0.417200
0.330612,0.854571,0.272057
0.585714,0.743917,0.285883
0.692858,0.883838,0.147900
0.491429,0.909580,0.380020
0.525714,0.875590,0.151580
0.204762,0.829950,0.241200
0.528572,0.803242,0.279133
0.546429,0.808800,0.062150
0.554762,0.691700,0.365167
0.431429,0.827280,0.395580
0.554762,0.831958,0.425567
0.552381,0.854233,0.266633
0.324490,0.855279,0.314929
0.404762,0.790033,0.363367
0.242857,0.872238,0.352250
0.458929,0.601056,0.428000
0.783674,0.766207,0.653871
0.275510,0.739614,0.475757
0.528571,0.782786,0.021557
0.611905,0.814583,0.111767
0.417857,0.857650,0.136300
0.671429,0.886138,0.175025
0.566667,0.867050,0.050767
0.600000,0.918683,0.381833
0.264286,0.882613,0.288150
0.385714,0.817263,0.019600
0.476191,0.658683,0.142933
0.431429,0.588150,0.453760
0.537143,0.714850,0.359240
0.647619,0.921592,0.114067
0.510714,0.979594,0.193713
0.447619,0.884125,0.216750
0.453571,0.925650,0.041100
0.611905,0.805550,0.040600
0.400000,0.759517,0.136167
0.440000,0.513520,0.202400
0.574286,0.878130,0.157780
0.496429,0.773062,0.183700
0.534286,0.683570,0.336320
0.580952,0.901017,0.079400
0.554286,0.973320,0.147400
0.711429,0.885070,0.075700
0.355102,0.888757,0.191757
0.540816,0.986771,0.069457
0.440000,0.554220,0.319040
0.696429,0.918600,0.089725
0.511428,0.816330,0.111180
0.666667,0.586042,0.391633
0.387013,0.875918,0.305882
0.461905,0.719650,0.184900
0.273469,0.679043,0.322771
0.442857,0.897881,0.110538
0.541428,0.971635,0.069020
0.451948,0.973677,0.097436
0.571429,0.846070,0.389840
0.451428,0.940810,0.200020
0.167857,0.937113,0.379575
0.476191,0.787583,0.407033
0.350000,0.857517,0.103383
0.337143,0.838650,0.444020
0.567857,0.926638,0.255725
0.623810,0.956200,0.292700
0.392857,0.723487,0.297950
0.390476,0.767783,0.217583
0.560000,0.909910,0.218520
0.442857,0.751800,0.175900
0.354286,0.936290,0.167820
0.460714,0.697800,0.496375
0.576191,0.498692,0.343633
0.761905,0.678083,0.389633
0.554286,0.868320,0.109600
0.512245,0.938650,0.116300
0.485714,0.923840,0.021960
0.545238,0.885000,0.178150
0.219643,0.659175,0.123488
0.575510,0.837879,0.080143
0.628571,0.787555,0.096355
0.528572,0.947970,0.237520
0.382540,0.958850,0.097222
0.442857,0.218625,0.547700
0.385714,0.782150,0.073400
0.550000,0.844275,0.127350
0.271428,0.873925,0.283900
0.728572,0.786763,0.046875
0.607143,0.664350,0.290400
0.423810,0.836183,0.022267
0.500000,0.965037,0.054075
0.457143,0.784230,0.404500
0.432653,0.906050,0.046529
