alpha,phi,h
0.401428,0.478445,0.076490
0.190476,0.787817,0.141767
0.540816,0.877057,0.026743
0.428571,0.829490,0.292340
0.259524,0.643108,0.308800
0.452381,0.926017,0.035100
0.273016,0.756450,0.086467
0.235714,0.985025,0.419275
0.463265,0.758550,0.270086
0.268571,0.623580,0.177780
0.460000,0.905640,0.339860
0.450000,0.685525,0.089150
0.138775,0.926414,0.304657
0.161905,0.965600,0.311067
0.442857,0.636417,0.012967
0.414286,0.905500,0.237300
0.200000,0.691557,0.531986
0.171429,0.556450,0.263400
0.567347,0.944143,0.087929
0.109524,0.872075,0.294550
0.431429,0.827280,0.395580
0.554762,0.831958,0.425567
0.157143,0.801921,0.418486
0.324490,0.855279,0.314929
0.350000,0.887975,0.060033
0.235714,0.905275,0.253100
0.458929,0.601056,0.428000
0.277551,0.212414,0.505529
0.110204,0.859900,0.397429
0.028571,0.973900,0.375900
0.142857,0.939050,0.192400
0.289286,0.475037,0.140125
0.188571,0.858030,0.293680
0.566667,0.867050,0.050767
0.119048,0.421067,0.523500
0.264286,0.882613,0.288150
0.357143,0.207980,0.347840
0.450000,0.843525,0.295900
0.250000,0.788575,0.103450
0.190476,0.896417,0.184300
0.352381,0.409200,0.307833
0.285714,0.847725,0.443150
0.145238,0.868450,0.207617
0.380952,0.849817,0.343617
0.142857,0.939050,0.192400
0.587755,0.546536,0.181329
0.071429,0.817458,0.093733
0.385714,0.916908,0.096933
0.176191,0.896833,0.178233
0.380952,0.837517,0.240300
0.428571,0.937880,0.364700
0.223809,0.742308,0.094650
0.421428,0.490550,0.110400
0.061904,0.757392,0.443333
0.209524,0.884317,0.056233
0.392857,0.476463,0.055000
0.238095,0.938650,0.032400
0.340000,0.433750,0.253220
0.482143,0.904075,0.066525
0.288889,0.868522,0.170078
0.128571,0.071200,0.164933
0.488571,0.461070,0.128340
0.364286,0.670963,0.381725
0.253571,0.871550,0.068800
0.348572,0.207370,0.113880
0.185715,0.790837,0.044625
0.114285,0.860038,0.111625
0.253571,0.573187,0.204200
0.540000,0.735680,0.137180
0.685714,0.582800,0.169200
0.735714,0.298350,0.636950
0.567857,0.926638,0.255725
0.621428,0.867475,0.177300
0.381633,0.730157,0.093829
0.153061,0.887693,0.375743
0.394286,0.463830,0.425020
0.076191,0.889667,0.092667
0.223809,0.995333,0.241767
0.307143,0.973825,0.120200
0.426190,0.623017,0.107033
0.114286,0.948530,0.302440
0.207143,0.920567,0.223683
0.288096,0.456967,0.181100
0.162857,0.845670,0.172740
0.502381,0.589967,0.095850
0.489285,0.407025,0.170225
0.207143,0.946850,0.067975
0.280952,0.896117,0.257500
0.528572,0.947970,0.237520
0.266667,0.616767,0.127867
0.237143,0.672010,0.449080
0.200000,0.829650,0.247300
0.550000,0.844275,0.127350
0.297619,0.906250,0.307383
0.371428,0.727920,0.442680
0.560714,0.881350,0.140400
0.441270,0.970617,0.104489
0.035714,0.511092,0.091767
0.407143,0.886425,0.101100
0.362857,0.911910,0.225200
