alpha,phi,h
0.269047,0.591200,0.115117
0.428571,0.758750,0.295400
0.078572,0.702900,0.097050
0.025397,0.951478,0.152267
0.124490,0.827393,0.066000
0.441072,0.764631,0.038475
0.464286,0.638650,0.028700
0.235714,0.985025,0.419275
0.264286,0.723550,0.085187
0.085714,0.738779,0.414500
0.554762,0.765833,0.116767
0.385715,0.817400,0.342400
0.090476,0.772900,0.169150
0.344898,0.315671,0.200671
0.371429,0.799287,0.337500
0.414286,0.905500,0.237300
0.242857,0.453050,0.254200
0.494286,0.807090,0.318980
0.319048,0.727308,0.356283
0.457143,0.799800,0.176500
0.288572,0.880410,0.167300
0.180953,0.862750,0.450233
0.321429,0.833150,0.283450
0.283928,0.606763,0.139412
0.133333,0.903517,0.057067
0.203572,0.664112,0.093125
0.400000,0.755500,0.137833
0.564286,0.350725,0.064625
0.390476,0.528283,0.611167
0.091837,0.736814,0.441271
0.085714,0.777000,0.438740
0.528571,0.483400,0.362400
0.100000,0.764975,0.067700
0.433333,0.836600,0.104200
0.119048,0.421067,0.523500
0.190476,0.947300,0.452900
0.321429,0.740600,0.423300
0.269388,0.593507,0.133114
0.421429,0.346262,0.226700
0.309524,0.659750,0.080600
0.288571,0.933000,0.042880
0.266667,0.956617,0.308533
0.285714,0.934550,0.015900
0.410714,0.791312,0.258275
0.378572,0.848875,0.166525
0.452381,0.680350,0.056567
0.440000,0.513520,0.202400
0.104762,0.495658,0.130167
0.457143,0.978333,0.272333
0.385715,0.223950,0.273867
0.165306,0.812236,0.405714
0.675714,0.452980,0.157490
0.087500,0.564775,0.185475
0.145714,0.955260,0.056200
0.130952,0.977342,0.218417
0.361905,0.915992,0.247700
0.061224,0.828079,0.391429
0.326191,0.415792,0.357100
0.322857,0.867260,0.197040
0.337143,0.939860,0.106280
0.161905,0.967467,0.257533
0.307143,0.505175,0.176300
0.364286,0.670963,0.381725
0.366071,0.620563,0.066963
0.514286,0.761467,0.264367
0.071429,0.954071,0.118657
0.183333,0.926800,0.376000
0.057142,0.495550,0.068750
0.490476,0.521467,0.094500
0.685714,0.582800,0.169200
0.600000,0.514867,0.213867
0.077551,0.770614,0.077229
0.514286,0.096800,0.692400
0.360714,0.284050,0.206925
0.153061,0.887693,0.375743
0.314286,0.755350,0.475400
0.220000,0.930110,0.350020
0.380000,0.926380,0.226620
0.312245,0.876979,0.240771
0.178571,0.136075,0.179950
0.114286,0.948530,0.302440
0.219047,0.583717,0.226067
0.373469,0.944079,0.191143
0.139286,0.963925,0.256575
0.146428,0.628050,0.372325
0.565714,0.683180,0.101440
0.417857,0.905312,0.081575
0.628571,0.787555,0.096355
0.057143,0.600250,0.028600
0.160714,0.637125,0.211350
0.219048,0.895500,0.295667
0.163265,0.868943,0.363257
0.064286,0.964708,0.131700
0.271428,0.873925,0.283900
0.196429,0.685150,0.303975
0.071429,0.581080,0.431060
0.142857,0.696850,0.272700
0.191428,0.787420,0.184360
0.428572,0.822620,0.289740
0.157143,0.824817,0.197367
