alpha,phi,h
0.260715,0.888388,0.188850
0.085714,0.923100,0.360800
0.085714,0.797100,0.964700
0.188571,0.700040,0.726040
0.592857,0.586475,0.526150
0.300000,0.850050,0.390325
0.485715,0.894667,0.378583
0.525000,0.882275,0.514625
0.464286,0.580300,0.475050
0.242857,0.985950,0.049100
0.209524,0.867267,0.104733
0.342857,0.945388,0.282350
0.185714,0.877443,0.611429
0.389286,0.836688,0.195175
0.171429,0.728762,0.389000
0.326786,0.891869,0.346863
0.465306,0.882443,0.492043
0.528572,0.803242,0.279133
0.346939,0.783014,0.455071
0.346429,0.607463,0.551175
0.473469,0.801286,0.401600
0.554762,0.831958,0.425567
0.434286,0.663020,0.682060
0.171428,0.878413,0.378725
0.255102,0.167936,0.807071
0.320000,0.782190,0.296780
0.419048,0.570058,0.527067
0.258929,0.810156,0.345050
0.275510,0.739614,0.475757
0.192857,0.820075,0.040617
0.738095,0.894567,0.464933
0.407143,0.966850,0.128717
0.350000,0.956475,0.298800
0.442857,0.929758,0.512967
0.728571,0.901825,0.055875
0.448571,0.855160,0.268000
0.321429,0.740600,0.423300
0.303572,0.606775,0.676400
0.431429,0.588150,0.453760
0.067857,0.775025,0.490125
0.264286,0.689800,0.334900
0.285714,0.781350,0.582525
0.305714,0.697875,0.490480
0.071429,0.811825,0.440000
0.578572,0.872650,0.038450
0.751785,0.931037,0.514912
0.044643,0.909981,0.423212
0.361905,0.861317,0.506267
0.407143,0.682462,0.649300
0.767857,0.320700,0.414775
0.728572,0.880675,0.541150
0.525397,0.917517,0.381178
0.509524,0.854033,0.440267
0.119047,0.993400,0.587867
0.333333,0.598733,0.593867
0.523810,0.840342,0.411750
0.173810,0.383558,0.321700
0.485714,0.505975,0.529550
0.666667,0.586042,0.391633
0.516883,0.922782,0.158245
0.304762,0.912828,0.244178
0.557143,0.800733,0.525433
0.514286,0.839833,0.355900
0.842857,0.874400,0.483900
0.451948,0.973677,0.097436
0.400000,0.787513,0.791750
0.400000,0.656900,0.481067
0.296428,0.716400,0.367075
0.400000,0.939719,0.472325
0.407143,0.779067,0.365133
0.297619,0.941967,0.254117
0.276191,0.818967,0.373367
0.457143,0.951167,0.034300
0.457143,0.959150,0.445100
0.285714,0.931550,0.143100
0.535714,0.564875,0.471050
0.320408,0.979921,0.585614
0.396429,0.743125,0.564200
0.542857,0.815800,0.144267
0.209524,0.920258,0.450200
0.735715,0.763637,0.505925
0.050000,0.971400,0.152550
0.332143,0.843163,0.222300
0.348571,0.955530,0.619840
0.224490,0.489443,0.262871
0.414286,0.566950,0.526700
0.457143,0.510862,0.508375
0.628571,0.787555,0.096355
0.642857,0.970775,0.539150
0.254762,0.884075,0.028183
0.389286,0.943275,0.342400
0.390476,0.926917,0.445767
0.185714,0.768175,0.454000
0.271428,0.873925,0.283900
0.792857,0.814258,0.606400
0.607143,0.664350,0.290400
0.231746,0.910856,0.349133
0.397959,0.951421,0.094386
0.268572,0.312550,0.141520
0.403571,0.523100,0.608000
