alpha,phi,h
0.121429,0.974467,0.243917
0.234286,0.335730,0.740280
0.087755,0.559507,0.036143
0.046429,0.744988,0.598300
0.642857,0.816750,0.020700
0.009524,0.983708,0.246433
0.057142,0.852875,0.373500
0.016327,0.824550,0.261557
0.222449,0.923036,0.400871
0.035715,0.891075,0.526650
0.179592,0.871364,0.441757
0.433333,0.714767,0.258567
0.080952,0.649300,0.377900
0.277143,0.905580,0.499460
0.171429,0.728762,0.389000
0.080952,0.742817,0.470900
0.235714,0.844525,0.146313
0.078572,0.969550,0.170100
0.076190,0.701383,0.522367
0.128571,0.750875,0.401825
0.180000,0.770580,0.540960
0.202857,0.828130,0.419680
0.076786,0.699581,0.476925
0.037143,0.757140,0.052420
0.096429,0.918888,0.188125
0.278571,0.372775,0.343825
0.107143,0.836150,0.883450
0.010204,0.773414,0.051943
0.414286,0.951863,0.177350
0.185714,0.403100,0.351300
0.085714,0.777000,0.438740
0.197959,0.867129,0.465457
0.080000,0.534660,0.614880
0.135714,0.944858,0.422017
0.119048,0.421067,0.523500
0.064286,0.765825,0.841400
0.410204,0.944507,0.306486
0.144898,0.812064,0.311871
0.039286,0.885787,0.411575
0.138095,0.907917,0.380483
0.204762,0.927783,0.513300
0.034286,0.721200,0.282860
0.142857,0.645400,0.337200
0.080952,0.934833,0.292867
0.057143,0.789096,0.431067
0.200000,0.938967,0.334633
0.121429,0.717050,0.605150
0.171429,0.603350,0.346300
0.059524,0.914825,0.421900
0.081633,0.497921,0.519429
0.293878,0.687893,0.168171
0.107143,0.905683,0.368550
0.226191,0.949642,0.353233
0.119047,0.993400,0.587867
0.045238,0.846575,0.292317
0.067857,0.987000,0.606375
0.173810,0.383558,0.321700
0.089286,0.872850,0.277825
0.028571,0.962675,0.136967
0.385714,0.643500,0.476500
0.000000,0.350100,0.602000
0.050000,0.795450,0.462925
0.169047,0.597417,0.487083
0.114286,0.680660,0.053380
0.152381,0.576067,0.217867
0.082540,0.953528,0.291344
0.142857,0.884733,0.195850
0.102857,0.832180,0.428620
0.157143,0.714017,0.095033
0.152381,0.649350,0.142717
0.050000,0.449075,0.393550
0.244898,0.869786,0.470886
0.165714,0.284880,0.352480
0.457143,0.959150,0.445100
0.159524,0.973042,0.454750
0.064286,0.857975,0.435100
0.407143,0.494833,0.439450
0.217857,0.946231,0.377688
0.107143,0.779950,0.280700
0.217857,0.490775,0.288400
0.157143,0.952050,0.198125
0.062857,0.547190,0.633860
0.128571,0.973750,0.585600
0.271429,0.854600,0.567900
0.085714,0.822562,0.260725
0.278572,0.589475,0.622050
0.014285,0.875063,0.448775
0.059183,0.715429,0.411300
0.362857,0.567080,0.448000
0.100000,0.638342,0.439000
0.131429,0.938640,0.455560
0.225000,0.944612,0.250300
0.347619,0.887458,0.334000
0.092857,0.961125,0.428700
0.119047,0.819583,0.454533
0.203571,0.612487,0.523300
0.231746,0.910856,0.349133
0.053061,0.957664,0.541714
0.228571,0.954230,0.349220
0.293878,0.661357,0.370114
