alpha,phi,h
0.261905,0.964050,0.747267
0.185715,0.951925,0.880900
0.128571,0.946950,0.680400
0.651429,0.666520,0.475880
0.320000,0.949960,0.539020
0.061905,0.674583,0.420833
0.164286,0.356175,0.652900
0.169388,0.201529,0.604143
0.171429,0.846275,0.564400
0.112699,0.636206,0.582778
0.633333,0.587433,0.687267
0.039286,0.978163,0.728075
0.214286,0.501578,0.604844
0.403571,0.520475,0.691325
0.067347,0.903043,0.293143
0.161905,0.373017,0.613233
0.519047,0.982500,0.674433
0.239286,0.913819,0.443412
0.032143,0.550950,0.580550
0.057143,0.770983,0.885267
0.445238,0.752992,0.368617
0.200000,0.835275,0.652350
0.174286,0.911780,0.874160
0.147619,0.373883,0.883900
0.342857,0.798560,0.493600
0.217857,0.634513,0.498150
0.285714,0.932000,0.909800
0.195238,0.922342,0.672283
0.285714,0.889986,0.566486
0.233333,0.563000,0.743833
0.382143,0.876088,0.460150
0.335715,0.840150,0.553200
0.242857,0.686580,0.744840
0.442857,0.916613,0.749750
0.085715,0.737517,0.925467
0.228571,0.923550,0.211360
0.260000,0.901760,0.696660
0.167347,0.480814,0.721457
0.307143,0.867875,0.681875
0.142857,0.694133,0.574900
0.471429,0.782863,0.466275
0.096429,0.919725,0.594175
0.103571,0.910988,0.604325
0.073016,0.538628,0.619478
0.110714,0.835838,0.803975
0.242857,0.563533,0.507400
0.283333,0.899583,0.606633
0.514286,0.913280,0.690460
0.040476,0.869083,0.639600
0.457143,0.548360,0.544780
0.121429,0.897250,0.812100
0.316667,0.830008,0.588817
0.264286,0.468225,0.613917
0.221428,0.964950,0.840875
0.578572,0.974775,0.688950
0.439286,0.956962,0.569975
0.296428,0.515162,0.689125
0.195918,0.873879,0.447300
0.678571,0.944850,0.943950
0.261905,0.393967,0.637600
0.087755,0.827329,0.374900
0.271429,0.472800,0.614700
0.116667,0.918708,0.586017
0.371429,0.898180,0.655620
0.214286,0.372837,0.631325
0.139286,0.778438,0.384250
0.050000,0.886375,0.732925
0.222857,0.968840,0.672620
0.290476,0.693033,0.677050
0.467857,0.925050,0.848125
0.382143,0.893262,0.326550
0.178571,0.792700,0.507250
0.116667,0.908000,0.563200
0.466667,0.624333,0.668200
0.428571,0.785691,0.505845
0.023810,0.954067,0.555367
0.214286,0.458430,0.658800
0.248980,0.929607,0.683729
0.231428,0.856090,0.568640
0.457143,0.964675,0.597600
0.433333,0.759800,0.562667
0.191837,0.934829,0.667214
0.038095,0.663025,0.744733
0.014286,0.853525,0.700900
0.539286,0.817150,0.705225
0.274286,0.770440,0.743300
0.100000,0.760475,0.589300
0.271429,0.531700,0.621780
0.245714,0.944390,0.692960
0.337500,0.765544,0.826188
0.480952,0.514033,0.611033
0.253571,0.666963,0.740950
0.288095,0.788867,0.511967
0.307143,0.908119,0.531825
0.394643,0.956344,0.774825
0.531428,0.973880,0.658760
0.160714,0.364163,0.635575
0.187755,0.920550,0.481943
0.042857,0.959930,0.718200
0.176191,0.537233,0.932000
