alpha,phi,h
0.528572,0.790050,0.517300
0.234286,0.335730,0.740280
0.602857,0.868840,0.377100
0.391837,0.921014,0.552643
0.214286,0.988400,0.048800
0.448571,0.611270,0.317840
0.478571,0.677600,0.582525
0.385715,0.730775,0.050950
0.400000,0.804550,0.465200
0.264286,0.928850,0.405350
0.332143,0.761262,0.576575
0.474286,0.885160,0.358640
0.365714,0.832690,0.048320
0.071428,0.830150,0.580040
0.067347,0.903043,0.293143
0.200000,0.304150,0.662350
0.453572,0.539250,0.198000
0.391837,0.945486,0.328514
0.585714,0.952110,0.485660
0.378572,0.333000,0.339950
0.323810,0.817233,0.586522
0.300000,0.522650,0.905650
0.321429,0.833150,0.283450
0.578571,0.874344,0.551975
0.396429,0.865463,0.271250
0.778571,0.786863,0.595175
0.460000,0.469910,0.068040
0.277551,0.212414,0.505529
0.353571,0.926262,0.354012
0.233333,0.563000,0.743833
0.410714,0.919063,0.282000
0.752381,0.918450,0.310800
0.416666,0.849900,0.077417
0.742857,0.703937,0.605500
0.725000,0.788175,0.577200
0.366667,0.959700,0.512733
0.471429,0.594567,0.197567
0.328571,0.593433,0.290533
0.385714,0.531700,0.843000
0.689796,0.925807,0.353100
0.685715,0.837650,0.378700
0.259184,0.836086,0.587200
0.516667,0.640983,0.159033
0.346939,0.694029,0.028657
0.616071,0.107425,0.641837
0.737143,0.606540,0.127560
0.663265,0.923900,0.499714
0.385714,0.916908,0.096933
0.410714,0.968063,0.437575
0.614286,0.866287,0.634525
0.271429,0.975400,0.112700
0.316667,0.830008,0.588817
0.454762,0.939308,0.088450
0.530952,0.783267,0.531750
0.420000,0.771690,0.179180
0.412500,0.752738,0.582000
0.201428,0.977195,0.467440
0.157143,0.804260,0.369040
0.239286,0.844113,0.890725
0.595918,0.453550,0.498357
0.504762,0.804550,0.103700
0.428571,0.570750,0.166400
0.592857,0.854200,0.164525
0.614286,0.612300,0.522800
0.090476,0.869617,0.767967
0.722449,0.565414,0.193371
0.305714,0.930910,0.224580
0.522857,0.973540,0.325960
0.504762,0.517442,0.315933
0.602857,0.372330,0.071900
0.896429,0.947538,0.148825
0.373470,0.441657,0.451429
0.321429,0.755800,0.605150
0.466667,0.624333,0.668200
0.278571,0.699612,0.128975
0.145715,0.426160,0.448100
0.361905,0.382908,0.080100
0.378572,0.648675,0.227850
0.814286,0.827850,0.263967
0.351428,0.960470,0.169360
0.231429,0.938970,0.240340
0.603571,0.304163,0.827250
0.533333,0.960367,0.265533
0.610204,0.577093,0.113786
0.564285,0.826550,0.260700
0.600000,0.906225,0.605450
0.659524,0.588367,0.137300
0.694286,0.625910,0.424260
0.362857,0.567080,0.448000
0.403571,0.882113,0.246000
0.461225,0.975886,0.458100
0.431429,0.943320,0.381560
0.580357,0.939113,0.518938
0.307143,0.908119,0.531825
0.214286,0.513600,0.968300
0.273810,0.909117,0.542650
0.160714,0.364163,0.635575
0.732143,0.831400,0.471825
0.671429,0.508575,0.671183
0.378572,0.489908,0.855233
