alpha,phi,h
0.189286,0.622025,0.325350
0.271429,0.451950,0.235567
0.261905,0.907683,0.029900
0.242857,0.783900,0.326950
0.100000,0.962400,0.127400
0.135715,0.923575,0.216500
0.057142,0.852875,0.373500
0.076191,0.729383,0.108300
0.260000,0.925850,0.076440
0.254762,0.877217,0.092500
0.180953,0.603283,0.190067
0.140000,0.661850,0.338640
0.134285,0.701840,0.331160
0.138775,0.992164,0.033071
0.057143,0.781392,0.450717
0.057143,0.647188,0.206075
0.200000,0.691557,0.531986
0.190476,0.559900,0.228833
0.076190,0.701383,0.522367
0.403571,0.333762,0.373725
0.217857,0.836225,0.411375
0.252381,0.926550,0.443067
0.123809,0.815817,0.318433
0.409524,0.663033,0.294933
0.185715,0.557133,0.220667
0.076786,0.851150,0.137625
0.047619,0.538467,0.494217
0.442858,0.827500,0.200050
0.542857,0.933300,0.211600
0.091837,0.736814,0.441271
0.028571,0.533480,0.132100
0.011429,0.978290,0.194200
0.035714,0.972675,0.184850
0.328572,0.831383,0.274167
0.240476,0.912267,0.073317
0.157143,0.877900,0.076467
0.162857,0.660065,0.423820
0.269388,0.593507,0.133114
0.228571,0.838450,0.493100
0.057143,0.908900,0.040050
0.144898,0.822193,0.415814
0.171428,0.961562,0.026575
0.146429,0.971837,0.244750
0.080952,0.934833,0.292867
0.378572,0.848875,0.166525
0.014286,0.991200,0.235900
0.312245,0.886443,0.045100
0.221429,0.710325,0.118500
0.137143,0.429970,0.588400
0.302857,0.901410,0.137620
0.165306,0.812236,0.405714
0.294286,0.939820,0.298260
0.014286,0.984487,0.214000
0.374286,0.954230,0.200900
0.420000,0.771690,0.179180
0.131429,0.935000,0.246420
0.173810,0.383558,0.321700
0.048571,0.776360,0.133600
0.085714,0.932167,0.311600
0.085714,0.771050,0.428750
0.300000,0.220775,0.276700
0.285714,0.955710,0.041700
0.011905,0.986267,0.246367
0.314286,0.397450,0.263000
0.152381,0.576067,0.217867
0.108571,0.831100,0.418740
0.073469,0.709507,0.281686
0.085714,0.707515,0.293760
0.105714,0.849190,0.165700
0.057142,0.831925,0.370200
0.050000,0.449075,0.393550
0.202041,0.756936,0.031757
0.225714,0.916850,0.345780
0.042858,0.965100,0.253450
0.171429,0.997450,0.025100
0.171429,0.261000,0.683800
0.361905,0.382908,0.080100
0.114286,0.819350,0.445100
0.232857,0.783380,0.071010
0.217857,0.490775,0.288400
0.111905,0.793192,0.064083
0.219047,0.583717,0.226067
0.147619,0.643533,0.110767
0.280952,0.392667,0.266567
0.511905,0.812108,0.079683
0.217143,0.955610,0.338740
0.357143,0.885060,0.220060
0.171429,0.951850,0.258767
0.197143,0.900020,0.052060
0.275000,0.679612,0.273950
0.009524,0.453833,0.264967
0.245714,0.986490,0.407580
0.118367,0.875364,0.244271
0.236735,0.827850,0.406286
0.125714,0.862750,0.356080
0.274286,0.683900,0.440840
0.203572,0.809488,0.055950
0.030357,0.813525,0.361463
0.038095,0.948400,0.282533
0.235714,0.886475,0.283250
