alpha,phi,h
0.189286,0.622025,0.325350
0.151429,0.342290,0.552100
0.214286,0.389770,0.229980
0.238776,0.790821,0.370586
0.375510,0.899593,0.116900
0.117143,0.944870,0.317680
0.209524,0.950600,0.259367
0.151429,0.822150,0.316360
0.260000,0.925850,0.076440
0.107143,0.907800,0.540550
0.140476,0.941825,0.231200
0.597143,0.722340,0.205920
0.134285,0.701840,0.331160
0.121428,0.894775,0.288000
0.167857,0.578250,0.070425
0.080952,0.742817,0.470900
0.200000,0.691557,0.531986
0.307143,0.764050,0.096050
0.076190,0.701383,0.522367
0.128571,0.750875,0.401825
0.121429,0.772288,0.295475
0.404762,0.895883,0.341567
0.123809,0.815817,0.318433
0.390476,0.558217,0.073933
0.185715,0.557133,0.220667
0.057143,0.395350,0.545100
0.268571,0.764200,0.443660
0.442858,0.827500,0.200050
0.128572,0.953275,0.320150
0.091837,0.736814,0.441271
0.131428,0.810790,0.121440
0.057142,0.759912,0.338075
0.171429,0.621325,0.144175
0.071429,0.939650,0.131933
0.214286,0.240300,0.731500
0.157143,0.877900,0.076467
0.162857,0.660065,0.423820
0.214286,0.969350,0.369117
0.185714,0.970400,0.034500
0.057143,0.908900,0.040050
0.042857,0.987200,0.305780
0.034286,0.721200,0.282860
0.342857,0.882337,0.205625
0.080952,0.934833,0.292867
0.204762,0.730594,0.091756
0.014286,0.991200,0.235900
0.051428,0.704100,0.329140
0.221429,0.710325,0.118500
0.000000,0.826500,0.278000
0.100000,0.829500,0.292400
0.293878,0.687893,0.168171
0.294286,0.939820,0.298260
0.014286,0.984487,0.214000
0.331429,0.910530,0.192480
0.142857,0.862100,0.198700
0.261905,0.969292,0.480867
0.173810,0.383558,0.321700
0.048571,0.776360,0.133600
0.085714,0.932167,0.311600
0.119048,0.580233,0.088300
0.020000,0.958180,0.256760
0.235714,0.655863,0.220175
0.169047,0.597417,0.487083
0.114286,0.680660,0.053380
0.061905,0.810533,0.102833
0.264286,0.844962,0.056525
0.073469,0.709507,0.281686
0.085714,0.707515,0.293760
0.068571,0.529850,0.130700
0.233333,0.750483,0.407183
0.050000,0.449075,0.393550
0.077551,0.770614,0.077229
0.042857,0.730310,0.321560
0.042858,0.965100,0.253450
0.171429,0.997450,0.025100
0.145715,0.426160,0.448100
0.389286,0.574100,0.217375
0.123809,0.967750,0.201033
0.025000,0.697263,0.048150
0.135714,0.942683,0.014900
0.231429,0.938970,0.240340
0.100000,0.762150,0.578925
0.147619,0.643533,0.110767
0.162857,0.845670,0.172740
0.085714,0.822562,0.260725
0.217143,0.955610,0.338740
0.064286,0.693612,0.316225
0.185714,0.821450,0.500600
0.197143,0.821550,0.474560
0.085714,0.866650,0.084000
0.266072,0.958906,0.021175
0.163265,0.868943,0.363257
0.050000,0.720775,0.295250
0.060715,0.907600,0.178975
0.017143,0.724650,0.508440
0.405357,0.596119,0.618675
0.028571,0.985900,0.321700
0.030357,0.813525,0.361463
0.171429,0.908600,0.034100
0.142857,0.884288,0.043425
