alpha,phi,h
0.121429,0.974467,0.243917
0.353572,0.281975,0.100075
0.078572,0.702900,0.097050
0.414286,0.712357,0.346471
0.642857,0.816750,0.020700
0.009524,0.983708,0.246433
0.100000,0.625300,0.015600
0.151429,0.822150,0.316360
0.171429,0.661837,0.179350
0.107143,0.907800,0.540550
0.180953,0.603283,0.190067
0.271429,0.948000,0.132600
0.090476,0.772900,0.169150
0.209524,0.843983,0.094067
0.057143,0.781392,0.450717
0.357143,0.753750,0.278800
0.187500,0.879869,0.321575
0.191428,0.927580,0.264860
0.136735,0.973493,0.065386
0.128571,0.750875,0.401825
0.100000,0.926750,0.199200
0.104285,0.918075,0.344720
0.051786,0.711912,0.065462
0.196429,0.745038,0.482625
0.185715,0.557133,0.220667
0.057143,0.395350,0.545100
0.268571,0.764200,0.443660
0.104762,0.766050,0.330433
0.316667,0.643075,0.563167
0.171428,0.902713,0.307950
0.371429,0.851600,0.165183
0.057142,0.759912,0.338075
0.100000,0.764975,0.067700
0.225000,0.930987,0.199975
0.214286,0.240300,0.731500
0.157143,0.877900,0.076467
0.428572,0.874983,0.354100
0.060714,0.723713,0.353000
0.377143,0.893910,0.139840
0.057143,0.908900,0.040050
0.385715,0.700025,0.129833
0.171428,0.961562,0.026575
0.054762,0.760883,0.351633
0.080952,0.934833,0.292867
0.378572,0.848875,0.166525
0.014286,0.991200,0.235900
0.440000,0.513520,0.202400
0.221429,0.710325,0.118500
0.000000,0.826500,0.278000
0.100000,0.829500,0.292400
0.238095,0.618608,0.180283
0.110715,0.709912,0.230275
0.014286,0.984487,0.214000
0.061904,0.757392,0.443333
0.045238,0.846575,0.292317
0.382540,0.754306,0.155656
0.173810,0.383558,0.321700
0.089286,0.872850,0.277825
0.135715,0.889037,0.212050
0.385714,0.643500,0.476500
0.137500,0.945125,0.031900
0.235714,0.655863,0.220175
0.126191,0.583333,0.165100
0.092857,0.873781,0.188337
0.061905,0.810533,0.102833
0.314286,0.525325,0.305600
0.154286,0.755870,0.576460
0.189286,0.906987,0.381625
0.045714,0.860230,0.108380
0.089285,0.912425,0.221875
0.285715,0.751533,0.422000
0.077551,0.770614,0.077229
0.200000,0.757050,0.623300
0.042858,0.965100,0.253450
0.171429,0.997450,0.025100
0.145715,0.426160,0.448100
0.389286,0.574100,0.217375
0.095238,0.940608,0.079117
0.110714,0.948700,0.295775
0.182143,0.921506,0.289788
0.257143,0.722550,0.236400
0.050000,0.971400,0.152550
0.146428,0.876988,0.063875
0.162857,0.845670,0.172740
0.085714,0.822562,0.260725
0.019643,0.839463,0.057613
0.108928,0.599594,0.228700
0.063265,0.970536,0.316929
0.057143,0.757171,0.338786
0.230612,0.797464,0.054471
0.266072,0.958906,0.021175
0.202041,0.903871,0.364186
0.118367,0.875364,0.244271
0.236735,0.827850,0.406286
0.119047,0.819583,0.454533
0.328571,0.372717,0.387267
0.419048,0.852983,0.103667
0.030357,0.813525,0.361463
0.162857,0.912560,0.202400
0.157143,0.824817,0.197367
