alpha,phi,h
0.436364,0.533686,0.033791
0.420000,0.467610,0.092100
0.271428,0.978475,0.177025
0.228572,0.416438,0.413925
0.460000,0.201120,0.346900
0.552381,0.182717,0.282178
0.628571,0.638233,0.327467
0.390476,0.527100,0.024133
0.185715,0.795025,0.538900
0.461905,0.843233,0.264967
0.554762,0.765833,0.116767
0.138776,0.832471,0.105743
0.248572,0.552900,0.259820
0.771429,0.143350,0.221300
0.267857,0.873012,0.075550
0.078571,0.550950,0.486750
0.357143,0.951500,0.093500
0.357143,0.741900,0.269100
0.457143,0.977733,0.017533
0.538775,0.588307,0.546314
0.464286,0.617333,0.328517
0.200000,0.781850,0.460940
0.085714,0.722910,0.390600
0.285714,0.882417,0.185444
0.635714,0.734300,0.043850
0.560000,0.675050,0.046880
0.335714,0.829450,0.513350
0.275510,0.384379,0.176329
0.580952,0.489850,0.345500
0.400000,0.470340,0.166420
0.476191,0.534708,0.050883
0.528571,0.483400,0.362400
0.505714,0.579690,0.344040
0.678571,0.624525,0.284767
0.592857,0.647250,0.347400
0.190476,0.947300,0.452900
0.203572,0.605387,0.466075
0.412245,0.598014,0.393643
0.322857,0.691540,0.484900
0.351021,0.853793,0.340086
0.535714,0.884100,0.059650
0.185714,0.610140,0.105360
0.638095,0.817133,0.071733
0.080952,0.934833,0.292867
0.361905,0.285933,0.175933
0.347619,0.728317,0.255833
0.468572,0.378420,0.348420
0.502041,0.822464,0.053971
0.603571,0.695113,0.292450
0.419048,0.593883,0.298800
0.185714,0.423470,0.353040
0.500000,0.963950,0.114550
0.240000,0.944350,0.430940
0.374286,0.954230,0.200900
0.014286,0.710450,0.530400
0.382540,0.754306,0.155656
0.595238,0.547650,0.451767
0.340000,0.433750,0.253220
0.385714,0.709833,0.201233
0.600000,0.113638,0.389050
0.020000,0.958180,0.256760
0.607143,0.851375,0.172450
0.326786,0.817294,0.093713
0.162857,0.664390,0.248000
0.310715,0.481637,0.312750
0.019048,0.702583,0.512300
0.304762,0.589683,0.163667
0.282143,0.658662,0.589075
0.110714,0.863563,0.218675
0.591429,0.785900,0.095920
0.280952,0.564717,0.276067
0.397619,0.665317,0.084450
0.457143,0.522500,0.039150
0.253572,0.566375,0.075912
0.416667,0.557050,0.276767
0.257143,0.355475,0.222350
0.517857,0.107063,0.300600
0.476191,0.617167,0.282200
0.500000,0.943690,0.147760
0.340000,0.606850,0.110440
0.380000,0.921590,0.051540
0.489286,0.515650,0.047037
0.538095,0.566817,0.473100
0.578572,0.426400,0.480550
0.028572,0.587967,0.495600
0.312245,0.866936,0.271329
0.238095,0.672967,0.327033
0.280952,0.896117,0.257500
0.147619,0.907217,0.313400
0.438095,0.594350,0.056167
0.414286,0.594206,0.527500
0.178572,0.439642,0.133750
0.126785,0.585725,0.229788
0.271428,0.873925,0.283900
0.490476,0.936944,0.287267
0.245714,0.529130,0.020820
0.278571,0.672000,0.244325
0.442857,0.524237,0.047225
0.039286,0.704687,0.601275
0.410714,0.619263,0.155125
