alpha,phi,h
0.436364,0.533686,0.033791
0.297619,0.733175,0.547433
0.335714,0.743288,0.672300
0.453061,0.392664,0.331529
0.619048,0.809250,0.620233
0.052381,0.649917,0.572133
0.332143,0.774825,0.494525
0.296429,0.311675,0.774175
0.400000,0.751125,0.228350
0.335715,0.479563,0.467375
0.244898,0.224657,0.242871
0.281633,0.114829,0.732557
0.495238,0.572900,0.939200
0.214286,0.592275,0.248500
0.504082,0.631814,0.329057
0.482857,0.480670,0.113860
0.626190,0.684917,0.516167
0.328572,0.809500,0.340650
0.347619,0.831133,0.382867
0.442858,0.499575,0.505300
0.464286,0.617333,0.328517
0.474286,0.730200,0.130800
0.300000,0.504825,0.467350
0.500000,0.671875,0.328150
0.330952,0.598717,0.174350
0.585714,0.878025,0.276050
0.220000,0.515890,0.492860
0.428571,0.639125,0.573400
0.409524,0.612533,0.064267
0.400000,0.470340,0.166420
0.271428,0.595683,0.671100
0.347619,0.500500,0.244200
0.357143,0.431836,0.597557
0.214286,0.461750,0.506250
0.374286,0.645700,0.551080
0.223810,0.495608,0.591517
0.203572,0.605387,0.466075
0.285714,0.407330,0.613000
0.771429,0.224700,0.153400
0.380952,0.662617,0.573767
0.437143,0.887850,0.317600
0.423810,0.538900,0.917767
0.609524,0.540350,0.503700
0.271429,0.578083,0.637700
0.540476,0.337117,0.028250
0.440816,0.834193,0.378157
0.364286,0.335875,0.602000
0.292857,0.136442,0.732800
0.328572,0.302425,0.396050
0.496429,0.368663,0.140275
0.320000,0.286040,0.443100
0.410714,0.503287,0.143450
0.646429,0.533100,0.613725
0.288572,0.807440,0.265260
0.337143,0.633670,0.567960
0.360714,0.450387,0.768175
0.392857,0.570525,0.258250
0.307143,0.837425,0.333150
0.647619,0.878050,0.386367
0.391429,0.870090,0.281320
0.595238,0.553633,0.159933
0.242857,0.373700,0.243600
0.742857,0.972050,0.441000
0.421429,0.420950,0.668900
0.310715,0.481637,0.312750
0.264286,0.319512,0.513425
0.412245,0.388321,0.825971
0.228571,0.555350,0.467300
0.537143,0.582750,0.857940
0.425714,0.212400,0.891820
0.280952,0.564717,0.276067
0.253572,0.635550,0.139400
0.423810,0.464617,0.326267
0.367857,0.641362,0.584200
0.333333,0.156833,0.672833
0.357143,0.786710,0.401920
0.320408,0.979921,0.585614
0.252381,0.564700,0.326983
0.500000,0.943690,0.147760
0.338095,0.840242,0.602200
0.325714,0.575220,0.030680
0.600000,0.524533,0.429300
0.538095,0.566817,0.473100
0.328571,0.790381,0.685438
0.182143,0.515350,0.374750
0.480953,0.482508,0.454283
0.251429,0.504760,0.783700
0.364286,0.613075,0.489900
0.320000,0.907290,0.322320
0.100000,0.625300,0.015600
0.500000,0.728700,0.065625
0.122222,0.530367,0.559222
0.066667,0.686383,0.530033
0.573214,0.675644,0.397388
0.365306,0.332071,0.196671
0.319048,0.825817,0.148967
0.408163,0.721471,0.300500
0.226190,0.438517,0.492167
0.097959,0.619179,0.425729
0.537143,0.630180,0.945120
