alpha,phi,h
0.485714,0.922481,0.458963
0.328571,0.740133,0.572233
0.314286,0.866437,0.490325
0.295238,0.855108,0.445300
0.366667,0.926783,0.557500
0.532143,0.886325,0.521250
0.240000,0.916480,0.619780
0.557143,0.800625,0.625600
0.323809,0.828267,0.485400
0.192857,0.341750,0.696050
0.085714,0.999400,0.608000
0.366667,0.957433,0.410500
0.317143,0.850960,0.418700
0.277143,0.905580,0.499460
0.335714,0.637442,0.488567
0.439285,0.688925,0.229225
0.442857,0.938400,0.328950
0.396429,0.788388,0.493275
0.114286,0.246710,0.691420
0.520000,0.866770,0.447740
0.623809,0.538317,0.083733
0.555102,0.841050,0.189786
0.434286,0.901510,0.536760
0.252381,0.614600,0.521533
0.418367,0.948636,0.460571
0.377143,0.921050,0.341300
0.542857,0.875517,0.222700
0.432653,0.902686,0.255500
0.214286,0.988400,0.048800
0.380952,0.745875,0.459850
0.373016,0.955267,0.381311
0.400000,0.699050,0.456800
0.400000,0.889750,0.000500
0.433333,0.316433,0.629667
0.580000,0.850390,0.431940
0.366667,0.959700,0.512733
0.796428,0.856175,0.395800
0.597619,0.693967,0.515400
0.377143,0.893910,0.139840
0.392857,0.938662,0.463900
0.534694,0.899750,0.160529
0.357143,0.692200,0.757700
0.402857,0.867730,0.498860
0.200000,0.812283,0.599800
0.296428,0.772100,0.456050
0.728572,0.464075,0.684400
0.402857,0.900190,0.387660
0.535714,0.486650,0.562400
0.471429,0.854083,0.434767
0.302857,0.901410,0.137620
0.700000,0.960200,0.303000
0.196428,0.901787,0.437950
0.200000,0.867600,0.562750
0.147619,0.754058,0.434317
0.563265,0.931236,0.457329
0.067347,0.745650,0.562086
0.173810,0.383558,0.321700
0.360714,0.442725,0.493125
0.151428,0.411260,0.426560
0.391429,0.613350,0.473740
0.428571,0.997900,0.472300
0.423809,0.836817,0.599100
0.047619,0.754467,0.682067
0.388571,0.946830,0.415280
0.294286,0.679080,0.452320
0.790476,0.679658,0.422733
0.612245,0.936493,0.660171
0.520000,0.950420,0.466300
0.326190,0.677675,0.416967
0.611905,0.975192,0.481050
0.346429,0.801825,0.607875
0.180357,0.916069,0.867588
0.280952,0.668900,0.459250
0.178572,0.890450,0.129525
0.267347,0.890950,0.532657
0.419048,0.940317,0.441183
0.416326,0.962436,0.422586
0.207143,0.785033,0.709700
0.432143,0.729381,0.526450
0.054762,0.911842,0.756567
0.571429,0.997900,0.836400
0.471429,0.803300,0.576517
0.460714,0.930287,0.126000
0.410714,0.956650,0.470700
0.564285,0.826550,0.260700
0.135715,0.512425,0.587150
0.589286,0.930037,0.767100
0.435714,0.950775,0.437000
0.438095,0.763883,0.431833
0.500000,0.604780,0.444340
0.310714,0.812763,0.184700
0.705714,0.970870,0.335760
0.396428,0.747975,0.547800
0.409524,0.959967,0.456300
0.351429,0.921090,0.184020
0.485714,0.938280,0.455020
0.421429,0.632856,0.235363
0.433334,0.902000,0.331083
0.308571,0.683310,0.179880
0.152381,0.701483,0.599367
