alpha,phi,h
0.485714,0.922481,0.458963
0.234286,0.335730,0.740280
0.277143,0.591000,0.663180
0.353571,0.789700,0.161400
0.375510,0.899593,0.116900
0.135715,0.923575,0.216500
0.057142,0.852875,0.373500
0.076191,0.729383,0.108300
0.182857,0.517270,0.416420
0.254762,0.877217,0.092500
0.021428,0.906500,0.185050
0.140000,0.661850,0.338640
0.328572,0.880050,0.209900
0.164286,0.589325,0.220500
0.171429,0.728762,0.389000
0.175510,0.840143,0.255271
0.200000,0.691557,0.531986
0.167347,0.882457,0.279300
0.114286,0.246710,0.691420
0.342857,0.859700,0.608500
0.180000,0.770580,0.540960
0.404762,0.895883,0.341567
0.157143,0.801921,0.418486
0.252381,0.614600,0.521533
0.133333,0.903517,0.057067
0.154286,0.574230,0.635620
0.297619,0.932933,0.066633
0.104762,0.766050,0.330433
0.100000,0.688257,0.230814
0.185714,0.403100,0.351300
0.014286,0.499817,0.289467
0.052381,0.886200,0.497433
0.507143,0.876800,0.162650
0.100000,0.949400,0.296338
0.521429,0.915975,0.081450
0.366667,0.959700,0.512733
0.247619,0.752333,0.386567
0.245714,0.814820,0.467520
0.322857,0.691540,0.484900
0.011905,0.751500,0.382100
0.204762,0.927783,0.513300
0.171428,0.961562,0.026575
0.054762,0.930900,0.168900
0.180953,0.906050,0.324133
0.090476,0.891358,0.383650
0.085714,0.877767,0.017800
0.128571,0.211650,0.447400
0.221429,0.710325,0.118500
0.080953,0.751200,0.442967
0.081633,0.497921,0.519429
0.293878,0.687893,0.168171
0.350000,0.907338,0.399775
0.314286,0.814433,0.265800
0.284286,0.579345,0.417190
0.421429,0.932312,0.223500
0.261905,0.969292,0.480867
0.173810,0.383558,0.321700
0.157143,0.804260,0.369040
0.042857,0.811717,0.275733
0.119048,0.580233,0.088300
0.196825,0.747483,0.257322
0.150000,0.193137,0.591925
0.400000,0.620250,0.047667
0.053061,0.971557,0.085229
0.316667,0.959925,0.127233
0.108571,0.831100,0.418740
0.073469,0.709507,0.281686
0.247619,0.653317,0.306700
0.121429,0.557800,0.518825
0.097619,0.734308,0.317883
0.104762,0.808583,0.225400
0.403572,0.896675,0.177175
0.135714,0.495325,0.313283
0.225000,0.939662,0.364208
0.159524,0.973042,0.454750
0.145715,0.426160,0.448100
0.407143,0.494833,0.439450
0.217857,0.946231,0.377688
0.323809,0.755550,0.283767
0.135714,0.942683,0.014900
0.111905,0.793192,0.064083
0.219047,0.583717,0.226067
0.252381,0.828167,0.355900
0.280952,0.392667,0.266567
0.181633,0.867693,0.280314
0.077143,0.780180,0.336800
0.231429,0.923690,0.424320
0.147619,0.863850,0.449633
0.197143,0.821550,0.474560
0.339286,0.839863,0.385200
0.410714,0.762500,0.502200
0.171429,0.966943,0.012043
0.142857,0.877430,0.251080
0.236735,0.827850,0.406286
0.119047,0.819583,0.454533
0.350000,0.583850,0.223567
0.237143,0.590230,0.404340
0.057143,0.740550,0.621800
0.092857,0.942550,0.327350
0.302857,0.481820,0.526420
