alpha,phi,h
0.121429,0.974467,0.243917
0.131429,0.389410,0.421360
0.214286,0.389770,0.229980
0.188571,0.700040,0.726040
0.642857,0.816750,0.020700
0.009524,0.983708,0.246433
0.057142,0.852875,0.373500
0.235714,0.985025,0.419275
0.291428,0.983850,0.323700
0.160000,0.886030,0.467680
0.140476,0.941825,0.231200
0.140000,0.661850,0.338640
0.085714,0.820360,0.256980
0.114286,0.655667,0.081867
0.057143,0.781392,0.450717
0.237143,0.936770,0.038080
0.200000,0.691557,0.531986
0.095238,0.733317,0.364600
0.076190,0.701383,0.522367
0.044898,0.815736,0.513786
0.142857,0.623733,0.601133
0.252381,0.926550,0.443067
0.157143,0.801921,0.418486
0.057142,0.731400,0.252450
0.042857,0.851325,0.037200
0.165306,0.858957,0.455057
0.147619,0.635783,0.316767
0.442858,0.827500,0.200050
0.128572,0.953275,0.320150
0.121428,0.664975,0.578500
0.123214,0.843875,0.297900
0.071429,0.683663,0.230100
0.080000,0.534660,0.614880
0.107143,0.754150,0.299325
0.119048,0.421067,0.523500
0.157143,0.877900,0.076467
0.100000,0.443550,0.662450
0.064285,0.837850,0.035900
0.039286,0.885787,0.411575
0.057143,0.908900,0.040050
0.014285,0.976900,0.465900
0.045714,0.808800,0.536960
0.145238,0.868450,0.207617
0.080952,0.934833,0.292867
0.054286,0.849070,0.437130
0.132653,0.881521,0.214000
0.047619,0.967442,0.160250
0.300000,0.838300,0.168000
0.137143,0.715740,0.804840
0.081633,0.497921,0.519429
0.046428,0.588363,0.183350
0.196428,0.901787,0.437950
0.226191,0.949642,0.353233
0.061904,0.757392,0.443333
0.045238,0.846575,0.292317
0.067347,0.745650,0.562086
0.173810,0.383558,0.321700
0.048571,0.776360,0.133600
0.042857,0.811717,0.275733
0.214286,0.654717,0.168267
0.082143,0.742038,0.454150
0.031429,0.941540,0.251180
0.011905,0.986267,0.246367
0.053061,0.971557,0.085229
0.023810,0.844267,0.281333
0.108571,0.831100,0.418740
0.073469,0.709507,0.281686
0.102857,0.832180,0.428620
0.114286,0.815500,0.300775
0.159184,0.699157,0.087114
0.050000,0.449075,0.393550
0.142857,0.587083,0.423033
0.225714,0.916850,0.345780
0.103571,0.932219,0.343237
0.159524,0.973042,0.454750
0.071429,0.491383,0.404733
0.220000,0.930110,0.350020
0.028572,0.816850,0.516500
0.110714,0.948700,0.295775
0.135714,0.942683,0.014900
0.157143,0.952050,0.198125
0.062857,0.547190,0.633860
0.080519,0.958114,0.416300
0.009524,0.978633,0.195600
0.146428,0.628050,0.372325
0.077143,0.780180,0.336800
0.014285,0.875063,0.448775
0.059183,0.715429,0.411300
0.197143,0.821550,0.474560
0.171428,0.920250,0.301900
0.131429,0.938640,0.455560
0.225000,0.944612,0.250300
0.118367,0.875364,0.244271
0.236735,0.827850,0.406286
0.017143,0.724650,0.508440
0.306349,0.676772,0.136600
0.231746,0.910856,0.349133
0.095238,0.713050,0.570400
0.100000,0.802963,0.411375
0.054286,0.612420,0.239360
