alpha,phi,h
0.260715,0.888388,0.188850
0.428571,0.758750,0.295400
0.214286,0.389770,0.229980
0.188571,0.700040,0.726040
0.375510,0.899593,0.116900
0.251428,0.890190,0.418640
0.450000,0.786338,0.215150
0.235714,0.985025,0.419275
0.145238,0.815975,0.241167
0.285714,0.878700,0.367950
0.554762,0.765833,0.116767
0.330612,0.854571,0.272057
0.303571,0.816137,0.415825
0.354286,0.873760,0.134020
0.267857,0.873012,0.075550
0.369048,0.762800,0.450483
0.428571,0.890336,0.182643
0.458929,0.942969,0.308312
0.371429,0.722510,0.373880
0.257143,0.955950,0.037050
0.288572,0.880410,0.167300
0.307143,0.925737,0.072175
0.225714,0.697970,0.311120
0.392857,0.841267,0.334933
0.133333,0.903517,0.057067
0.436735,0.946686,0.430343
0.142857,0.906100,0.403900
0.114286,0.810150,0.372233
0.390476,0.528283,0.611167
0.171429,0.885133,0.380267
0.693877,0.784014,0.101243
0.571429,0.653262,0.495100
0.080000,0.534660,0.614880
0.442857,0.929758,0.512967
0.119048,0.421067,0.523500
0.190476,0.947300,0.452900
0.321429,0.740600,0.423300
0.245714,0.814820,0.467520
0.133333,0.729700,0.267883
0.273810,0.696583,0.282017
0.314286,0.604275,0.573050
0.411905,0.898858,0.192700
0.238095,0.739567,0.180567
0.237143,0.738080,0.340860
0.090476,0.891358,0.383650
0.347619,0.728317,0.255833
0.485714,0.760400,0.547300
0.104762,0.495658,0.130167
0.280952,0.931417,0.037933
0.562857,0.814250,0.231040
0.293878,0.687893,0.168171
0.410714,0.831600,0.122250
0.138776,0.989071,0.456043
0.396429,0.904550,0.188562
0.317857,0.919637,0.409075
0.423809,0.682033,0.142800
0.173810,0.383558,0.321700
0.340000,0.433750,0.253220
0.239285,0.987788,0.066350
0.147619,0.921133,0.133500
0.259524,0.775750,0.488550
0.425000,0.436712,0.334650
0.200000,0.715700,0.465400
0.162857,0.664390,0.248000
0.234694,0.890271,0.135543
0.234694,0.980293,0.280943
0.183333,0.926800,0.376000
0.296428,0.716400,0.367075
0.278571,0.297925,0.577275
0.550000,0.459875,0.402450
0.414285,0.822250,0.176600
0.142857,0.587083,0.423033
0.342857,0.939392,0.146917
0.457143,0.959150,0.445100
0.504762,0.882483,0.395100
0.314286,0.755350,0.475400
0.440476,0.856083,0.238567
0.617143,0.857490,0.065460
0.107143,0.779950,0.280700
0.292857,0.478700,0.469350
0.426190,0.939167,0.392167
0.505714,0.940850,0.093640
0.102381,0.597892,0.326800
0.139286,0.963925,0.256575
0.268571,0.959200,0.365420
0.169643,0.837500,0.364762
0.285714,0.777620,0.491800
0.628571,0.787555,0.096355
0.362857,0.567080,0.448000
0.254762,0.884075,0.028183
0.389286,0.943275,0.342400
0.428572,0.897920,0.370380
0.142857,0.877430,0.251080
0.271428,0.873925,0.283900
0.269048,0.953708,0.111183
0.328571,0.372717,0.387267
0.382857,0.900780,0.308560
0.133333,0.911433,0.365267
0.268572,0.312550,0.141520
0.271429,0.613490,0.312180
