alpha,phi,h
0.414286,0.883430,0.268000
0.151429,0.342290,0.552100
0.214286,0.389770,0.229980
0.083929,0.919375,0.863050
0.428572,0.936244,0.060878
0.251428,0.890190,0.418640
0.209524,0.950600,0.259367
0.235714,0.985025,0.419275
0.291428,0.983850,0.323700
0.254762,0.877217,0.092500
0.137662,0.722909,0.506627
0.259524,0.918233,0.135600
0.303571,0.816137,0.415825
0.182857,0.723790,0.585760
0.171429,0.728762,0.389000
0.175510,0.840143,0.255271
0.069048,0.787558,0.056067
0.600000,0.786500,0.035200
0.076190,0.701383,0.522367
0.328571,0.690850,0.363700
0.128571,0.866220,0.399940
0.042857,0.973783,0.257500
0.625714,0.648330,0.334560
0.196429,0.745038,0.482625
0.204762,0.767000,0.118600
0.271429,0.553312,0.534325
0.268571,0.764200,0.443660
0.190476,0.864000,0.047400
0.117857,0.761925,0.664675
0.192857,0.820075,0.040617
0.319047,0.708117,0.233033
0.052381,0.886200,0.497433
0.080000,0.534660,0.614880
0.060000,0.735840,0.361820
0.457143,0.652770,0.231260
0.366667,0.959700,0.512733
0.120000,0.795860,0.440340
0.144898,0.812064,0.311871
0.039286,0.885787,0.411575
0.085714,0.505783,0.574367
0.314286,0.604275,0.573050
0.171428,0.961562,0.026575
0.142857,0.645400,0.337200
0.237143,0.738080,0.340860
0.578572,0.872650,0.038450
0.014286,0.991200,0.235900
0.047619,0.723400,0.255400
0.502041,0.822464,0.053971
0.059524,0.914825,0.421900
0.081633,0.497921,0.519429
0.376786,0.910837,0.465400
0.128571,0.888725,0.288475
0.454762,0.939308,0.088450
0.119047,0.993400,0.587867
0.266071,0.685269,0.240463
0.261905,0.969292,0.480867
0.173810,0.383558,0.321700
0.089286,0.872850,0.277825
0.042857,0.811717,0.275733
0.492857,0.376663,0.586950
0.196825,0.747483,0.257322
0.178571,0.821500,0.441725
0.442857,0.658083,0.051133
0.155102,0.838257,0.287757
0.330952,0.914375,0.220433
0.345238,0.446250,0.273950
0.366667,0.708817,0.192189
0.185714,0.964530,0.350700
0.314286,0.687060,0.291480
0.097619,0.734308,0.317883
0.114286,0.879167,0.317333
0.244898,0.869786,0.470886
0.365714,0.686520,0.375140
0.103571,0.932219,0.343237
0.390476,0.767783,0.217583
0.371429,0.673200,0.220350
0.389286,0.574100,0.217375
0.217857,0.946231,0.377688
0.065306,0.809843,0.092600
0.135714,0.942683,0.014900
0.231429,0.938970,0.240340
0.228571,0.910710,0.215420
0.288571,0.832790,0.125560
0.139286,0.963925,0.256575
0.181633,0.867693,0.280314
0.064285,0.574575,0.508150
0.231429,0.923690,0.424320
0.147619,0.863850,0.449633
0.185714,0.750920,0.303300
0.120000,0.718270,0.521100
0.208571,0.752890,0.266640
0.180357,0.857819,0.435763
0.185714,0.768175,0.454000
0.300000,0.638225,0.478850
0.119047,0.819583,0.454533
0.071429,0.581080,0.431060
0.231746,0.910856,0.349133
0.220408,0.831700,0.450786
0.092857,0.942550,0.327350
0.157143,0.824817,0.197367
