alpha,phi,h
0.485714,0.922481,0.458963
0.085714,0.923100,0.360800
0.135714,0.435588,0.611325
0.253571,0.815600,0.525725
0.109524,0.863067,0.529833
0.250000,0.711550,0.614000
0.188889,0.938333,0.370589
0.234286,0.559090,0.458720
0.323809,0.828267,0.485400
0.107143,0.907800,0.540550
0.307143,0.768313,0.449425
0.185714,0.866013,0.435825
0.607143,0.499850,0.491775
0.057143,0.841487,0.299750
0.442857,0.636417,0.012967
0.392857,0.968713,0.297925
0.038095,0.731633,0.480033
0.071428,0.220975,0.494350
0.411904,0.696558,0.109367
0.257143,0.955950,0.037050
0.180000,0.770580,0.540960
0.555102,0.841050,0.189786
0.454286,0.824480,0.078990
0.147143,0.749235,0.151320
0.204762,0.767000,0.118600
0.165306,0.858957,0.455057
0.397143,0.649680,0.265380
0.083333,0.916783,0.355450
0.316667,0.643075,0.563167
0.121428,0.664975,0.578500
0.264286,0.634200,0.416650
0.119047,0.864300,0.388867
0.023810,0.954067,0.555367
0.433333,0.316433,0.629667
0.119048,0.421067,0.523500
0.366667,0.959700,0.512733
0.242857,0.681100,0.479725
0.269047,0.840292,0.482483
0.322857,0.691540,0.484900
0.138095,0.907917,0.380483
0.314286,0.604275,0.573050
0.028571,0.969250,0.674667
0.057143,0.878267,0.385700
0.200000,0.812283,0.599800
0.090476,0.891358,0.383650
0.191837,0.806207,0.496700
0.485714,0.760400,0.547300
0.281632,0.824657,0.502586
0.228571,0.670289,0.411444
0.081633,0.497921,0.519429
0.285714,0.792710,0.555560
0.410714,0.831600,0.122250
0.571429,0.442000,0.475380
0.147619,0.754058,0.434317
0.310714,0.876988,0.490375
0.614286,0.809800,0.030600
0.173810,0.383558,0.321700
0.195918,0.873879,0.447300
0.239285,0.987788,0.066350
0.184127,0.915944,0.420500
0.196825,0.747483,0.257322
0.140000,0.746280,0.400440
0.319048,0.932733,0.618867
0.078571,0.900550,0.322925
0.330952,0.914375,0.220433
0.722449,0.565414,0.193371
0.064285,0.836325,0.409950
0.126191,0.869467,0.183500
0.326190,0.677675,0.416967
0.207937,0.716400,0.385511
0.171429,0.729875,0.646100
0.232143,0.771287,0.449575
0.280952,0.668900,0.459250
0.404762,0.916433,0.337967
0.428571,0.785691,0.505845
0.023810,0.954067,0.555367
0.095918,0.928593,0.379557
0.217857,0.946231,0.377688
0.157143,0.816783,0.422400
0.214286,0.724920,0.354120
0.111905,0.793192,0.064083
0.264286,0.766425,0.571350
0.252381,0.828167,0.355900
0.132857,0.905910,0.392980
0.277143,0.853880,0.865240
0.064285,0.574575,0.508150
0.050794,0.873900,0.659367
0.147619,0.863850,0.449633
0.197143,0.821550,0.474560
0.517857,0.582000,0.512925
0.265306,0.929971,0.358171
0.431429,0.943320,0.381560
0.257143,0.502300,0.196267
0.100000,0.763500,0.275500
0.485714,0.784800,0.635033
0.214285,0.885400,0.222420
0.339286,0.757562,0.430950
0.326531,0.716550,0.478429
0.308571,0.683310,0.179880
0.152381,0.701483,0.599367
