alpha,phi,h
0.392857,0.455425,0.672200
0.298214,0.962050,0.579625
0.085714,0.797100,0.964700
0.371429,0.328133,0.509567
0.308572,0.645200,0.810620
0.485714,0.552475,0.791750
0.682142,0.887637,0.347250
0.142857,0.525075,0.674300
0.728571,0.772562,0.451362
0.301587,0.731306,0.609378
0.204762,0.803217,0.996533
0.432143,0.575944,0.772000
0.571429,0.948133,0.723967
0.271429,0.937560,0.877220
0.080952,0.561417,0.652700
0.314286,0.812833,0.628133
0.171428,0.400388,0.882675
0.557142,0.804275,0.691300
0.394286,0.730580,0.639300
0.500000,0.624000,0.752300
0.503571,0.836638,0.885900
0.511905,0.938258,0.778883
0.800000,0.877400,0.549200
0.394285,0.905950,0.277320
0.347619,0.506717,0.674467
0.609524,0.927967,0.655067
0.222449,0.895550,0.748943
0.474286,0.877840,0.571700
0.402857,0.914720,0.616680
0.360714,0.846488,0.408625
0.393878,0.604464,0.653914
0.545714,0.831130,0.701400
0.542857,0.918614,0.593071
0.357143,0.695693,0.838807
0.357143,0.779300,0.500633
0.290476,0.973817,0.151867
0.428571,0.581158,0.882983
0.303572,0.606775,0.676400
0.457143,0.910800,0.868850
0.442857,0.904730,0.836480
0.485714,0.844350,0.869100
0.635714,0.939750,0.946950
0.065714,0.861900,0.790680
0.146429,0.660525,0.418600
0.360000,0.749090,0.763800
0.342857,0.872725,0.437875
0.189286,0.887363,0.835425
0.119047,0.809600,0.975633
0.242857,0.873450,0.559486
0.252381,0.912550,0.645233
0.351786,0.769369,0.609813
0.400000,0.914150,0.477750
0.371428,0.832100,0.762900
0.502041,0.825979,0.589486
0.490476,0.721833,0.834833
0.371428,0.393333,0.820533
0.537143,0.871830,0.640000
0.194286,0.487940,0.639200
0.236735,0.868664,0.847129
0.594285,0.880190,0.487600
0.335714,0.586292,0.819067
0.331429,0.651110,0.685840
0.330612,0.595821,0.670243
0.497619,0.795533,0.726133
0.252381,0.970367,0.573633
0.371428,0.707133,0.633222
0.582143,0.866513,0.931775
0.288572,0.775310,0.848480
0.500000,0.767312,0.591525
0.490476,0.912133,0.890567
0.250000,0.899788,0.654825
0.685714,0.730000,0.417240
0.610714,0.718950,0.517425
0.510204,0.819736,0.733471
0.428571,0.785691,0.505845
0.400000,0.969992,0.510733
0.271429,0.764000,0.664800
0.396429,0.743125,0.564200
0.195238,0.887275,0.608567
0.511429,0.940150,0.347400
0.423809,0.632233,0.925500
0.200000,0.834450,0.933500
0.417143,0.630100,0.788900
0.348571,0.955530,0.619840
0.578572,0.852542,0.391033
0.205714,0.867370,0.525120
0.214286,0.682500,0.991300
0.435714,0.950775,0.437000
0.460000,0.957730,0.540440
0.414286,0.719167,0.565633
0.257143,0.350550,0.889500
0.504762,0.948742,0.489767
0.371428,0.209175,0.875350
0.442857,0.754340,0.436360
0.394643,0.956344,0.774825
0.500000,0.646675,0.619150
0.460714,0.942200,0.711725
0.395238,0.827133,0.858833
0.542857,0.873767,0.466867
0.390476,0.903125,0.953017
