alpha,phi,h
0.334286,0.727850,0.346740
0.358929,0.558275,0.358362
0.173810,0.892833,0.110500
0.083929,0.919375,0.863050
0.642857,0.816750,0.020700
0.180952,0.790233,0.600033
0.204762,0.609817,0.184133
0.235714,0.985025,0.419275
0.291428,0.983850,0.323700
0.107143,0.907800,0.540550
0.475000,0.884525,0.355500
0.140000,0.661850,0.338640
0.085714,0.820360,0.256980
0.193877,0.934436,0.239871
0.283334,0.443525,0.202700
0.083929,0.671431,0.256425
0.069048,0.787558,0.056067
0.078572,0.969550,0.170100
0.108163,0.892493,0.196386
0.235714,0.658150,0.923350
0.055357,0.942006,0.504575
0.252381,0.926550,0.443067
0.140000,0.902160,0.378780
0.196429,0.745038,0.482625
0.157143,0.092300,0.419600
0.076786,0.851150,0.137625
0.268571,0.764200,0.443660
0.190476,0.864000,0.047400
0.542857,0.933300,0.211600
0.185714,0.403100,0.351300
0.123214,0.843875,0.297900
0.123809,0.891717,0.259600
0.060000,0.740020,0.624140
0.107143,0.754150,0.299325
0.521429,0.915975,0.081450
0.157143,0.877900,0.076467
0.162857,0.660065,0.423820
0.300000,0.705833,0.149300
0.089796,0.913557,0.382257
0.309524,0.659750,0.080600
0.171429,0.972167,0.407000
0.214286,0.932150,0.212300
0.145238,0.868450,0.207617
0.080952,0.934833,0.292867
0.142857,0.939050,0.192400
0.014286,0.991200,0.235900
0.440000,0.513520,0.202400
0.502041,0.822464,0.053971
0.251429,0.867510,0.342810
0.271429,0.973500,0.031200
0.428571,0.937880,0.364700
0.128571,0.888725,0.288475
0.240000,0.944350,0.430940
0.347619,0.801800,0.241567
0.045238,0.846575,0.292317
0.261905,0.969292,0.480867
0.354286,0.913780,0.292160
0.048571,0.776360,0.133600
0.028571,0.962675,0.136967
0.353571,0.936650,0.142200
0.137500,0.945125,0.031900
0.121429,0.721492,0.230167
0.126191,0.583333,0.165100
0.128571,0.921967,0.200633
0.388889,0.918428,0.294922
0.108571,0.831100,0.418740
0.304762,0.589683,0.163667
0.296428,0.716400,0.367075
0.514286,0.861950,0.086900
0.311905,0.953283,0.121050
0.285715,0.751533,0.422000
0.142857,0.587083,0.423033
0.442857,0.712025,0.060450
0.103571,0.932219,0.343237
0.153061,0.887693,0.375743
0.314286,0.755350,0.475400
0.389286,0.574100,0.217375
0.028572,0.816850,0.516500
0.107143,0.779950,0.280700
0.135714,0.942683,0.014900
0.046429,0.961412,0.327887
0.050000,0.971400,0.152550
0.252381,0.828167,0.355900
0.139286,0.963925,0.256575
0.085714,0.822562,0.260725
0.565714,0.683180,0.101440
0.064286,0.693612,0.316225
0.266667,0.678692,0.382083
0.242857,0.880128,0.384156
0.057143,0.727580,0.221920
0.150000,0.950325,0.334950
0.202041,0.903871,0.364186
0.118367,0.875364,0.244271
0.428571,0.896700,0.120267
0.192857,0.940483,0.367017
0.203571,0.612487,0.523300
0.231746,0.910856,0.349133
0.220408,0.831700,0.450786
0.214286,0.886760,0.411180
0.053572,0.484537,0.446650
